"","valuedatetime","datavalue"
"6755",2020-08-25 08:30:00,227.098181818182
"6756",2020-08-25 08:45:00,227.193636363636
"6757",2020-08-25 09:00:00,227.254545454545
"6758",2020-08-25 09:15:00,227.618181818182
"6759",2020-08-25 09:30:00,227.971818181818
"6760",2020-08-25 09:45:00,228.239090909091
"6761",2020-08-25 10:00:00,228.657272727273
"6762",2020-08-25 10:15:00,228.901818181818
"6763",2020-08-25 10:30:00,229.343636363636
"6764",2020-08-25 10:45:00,229.491818181818
"6765",2020-08-25 11:00:00,230.061818181818
"6766",2020-08-25 11:15:00,230.339090909091
"6767",2020-08-25 11:30:00,230.35
"6768",2020-08-25 11:45:00,230.599090909091
"6769",2020-08-25 12:00:00,230.755454545455
"6770",2020-08-25 12:15:00,230.963636363636
"6771",2020-08-25 12:30:00,230.974545454545
"6772",2020-08-25 12:45:00,230.898181818182
"6773",2020-08-25 13:00:00,230.889090909091
"6774",2020-08-25 13:15:00,231.448181818182
"6775",2020-08-25 13:30:00,231.483636363636
"6776",2020-08-25 13:45:00,231.786363636364
"6777",2020-08-25 14:00:00,232.175454545455
"6778",2020-08-25 14:15:00,232.580909090909
"6779",2020-08-25 14:30:00,232.994545454545
"6780",2020-08-25 14:45:00,233.300909090909
"6781",2020-08-25 15:00:00,233.402727272727
"6782",2020-08-25 15:15:00,233.66
"6783",2020-08-25 15:30:00,233.903636363636
"6784",2020-08-25 15:45:00,234.063636363636
"6785",2020-08-25 16:00:00,234.179090909091
"6786",2020-08-25 16:15:00,234.3
"6787",2020-08-25 16:30:00,234.186363636364
"6788",2020-08-25 16:45:00,233.343636363636
"6789",2020-08-25 17:00:00,233.32
"6790",2020-08-25 17:15:00,233.180909090909
"6791",2020-08-25 17:30:00,232.619090909091
"6792",2020-08-25 17:45:00,232.400909090909
"6793",2020-08-25 18:00:00,231.721818181818
"6794",2020-08-25 18:15:00,230.942727272727
"6795",2020-08-25 18:30:00,230.095454545455
"6796",2020-08-25 18:45:00,228.695454545455
"6797",2020-08-25 19:00:00,227.718181818182
"6798",2020-08-25 19:15:00,225.169090909091
"6799",2020-08-25 19:30:00,221.788181818182
"6800",2020-08-25 19:45:00,219.976363636364
"6801",2020-08-25 20:00:00,219.902727272727
"6802",2020-08-25 20:15:00,218.946363636364
"6803",2020-08-25 20:30:00,218.548181818182
"6804",2020-08-25 20:45:00,218.554545454545
"6805",2020-08-25 21:00:00,219.136363636364
"6806",2020-08-25 21:15:00,219.330909090909
"6807",2020-08-25 21:30:00,219.075454545455
"6808",2020-08-25 21:45:00,218.955454545455
"6809",2020-08-25 22:00:00,218.281818181818
"6810",2020-08-25 22:15:00,217.28
"6811",2020-08-25 22:30:00,215.951818181818
"6812",2020-08-25 22:45:00,213.734545454545
"6813",2020-08-25 23:00:00,212.023636363636
"6814",2020-08-25 23:15:00,210.286363636364
"6815",2020-08-25 23:30:00,207.638181818182
"6816",2020-08-25 23:45:00,205.487272727273
"6817",2020-08-26 00:00:00,204.060909090909
"6818",2020-08-26 00:15:00,201.878181818182
"6819",2020-08-26 00:30:00,200.469090909091
"6820",2020-08-26 00:45:00,199.177272727273
"6821",2020-08-26 01:00:00,198.015454545455
"6822",2020-08-26 01:15:00,197.065454545455
"6823",2020-08-26 01:30:00,196.225454545455
"6824",2020-08-26 01:45:00,195.384545454545
"6825",2020-08-26 02:00:00,194.75
"6826",2020-08-26 02:15:00,194.243636363636
"6827",2020-08-26 02:30:00,193.741818181818
"6828",2020-08-26 02:45:00,192.810909090909
"6829",2020-08-26 03:00:00,193.067272727273
"6830",2020-08-26 03:15:00,192.647272727273
"6831",2020-08-26 03:30:00,192.505454545455
"6832",2020-08-26 03:45:00,192.212727272727
"6833",2020-08-26 04:00:00,191.753636363636
"6834",2020-08-26 04:15:00,191.331818181818
"6835",2020-08-26 04:30:00,190.524545454545
"6836",2020-08-26 04:45:00,189.319090909091
"6837",2020-08-26 05:00:00,188.145454545455
"6838",2020-08-26 05:15:00,187.269090909091
"6839",2020-08-26 05:30:00,185.683636363636
"6840",2020-08-26 05:45:00,184.515454545455
"6841",2020-08-26 06:00:00,183.669090909091
"6842",2020-08-26 06:15:00,183.347272727273
"6843",2020-08-26 06:30:00,182.85
"6844",2020-08-26 06:45:00,182.513636363636
"6845",2020-08-26 07:00:00,181.720909090909
"6846",2020-08-26 07:15:00,181.711818181818
"6847",2020-08-26 07:30:00,181.36
"6848",2020-08-26 07:45:00,180.379090909091
"6849",2020-08-26 08:00:00,180.212727272727
"6850",2020-08-26 08:15:00,180.720909090909
"6851",2020-08-26 08:30:00,180.224545454545
"6852",2020-08-26 08:45:00,180.205454545455
"6853",2020-08-26 09:00:00,180.056363636364
"6854",2020-08-26 09:15:00,179.950909090909
"6855",2020-08-26 09:30:00,179.831818181818
"6856",2020-08-26 09:45:00,178.858181818182
"6857",2020-08-26 10:00:00,177.049090909091
"6858",2020-08-26 10:15:00,175.155454545455
"6859",2020-08-26 10:30:00,172.220909090909
"6860",2020-08-26 10:45:00,169.197272727273
"6861",2020-08-26 11:00:00,167.073636363636
"6862",2020-08-26 11:15:00,168.124545454545
"6863",2020-08-26 11:30:00,170.209090909091
"6864",2020-08-26 11:45:00,172.076363636364
"6865",2020-08-26 12:00:00,174.151818181818
"6866",2020-08-26 12:15:00,175.145454545455
"6867",2020-08-26 12:30:00,175.710909090909
"6868",2020-08-26 12:45:00,175.620909090909
"6869",2020-08-26 13:00:00,175.914545454545
"6870",2020-08-26 13:15:00,174.882727272727
"6871",2020-08-26 13:30:00,173.981818181818
"6872",2020-08-26 13:45:00,172.361818181818
"6873",2020-08-26 14:00:00,170.783636363636
"6874",2020-08-26 14:15:00,170.599090909091
"6875",2020-08-26 14:30:00,170.41
"6876",2020-08-26 14:45:00,171.261818181818
"6877",2020-08-26 15:00:00,173.076363636364
"6878",2020-08-26 15:15:00,175.973636363636
"6879",2020-08-26 15:30:00,178.61
"6880",2020-08-26 15:45:00,181.389090909091
"6881",2020-08-26 16:00:00,183.604545454545
"6882",2020-08-26 16:15:00,185.473636363636
"6883",2020-08-26 16:30:00,187.706363636364
"6884",2020-08-26 16:45:00,189.45
"6885",2020-08-26 17:00:00,191.29
"6886",2020-08-26 17:15:00,192.329090909091
"6887",2020-08-26 17:30:00,193.842727272727
"6888",2020-08-26 17:45:00,195.158181818182
"6889",2020-08-26 18:00:00,196.181818181818
"6890",2020-08-26 18:15:00,197.067272727273
"6891",2020-08-26 18:30:00,197.739090909091
"6892",2020-08-26 18:45:00,198.175454545455
"6893",2020-08-26 19:00:00,198.615454545455
"6894",2020-08-26 19:15:00,199.372727272727
"6895",2020-08-26 19:30:00,199.899090909091
"6896",2020-08-26 19:45:00,200.470909090909
"6897",2020-08-26 20:00:00,200.725454545455
"6898",2020-08-26 20:15:00,201.074545454545
"6899",2020-08-26 20:30:00,201.236363636364
"6900",2020-08-26 20:45:00,201.487272727273
"6901",2020-08-26 21:00:00,202.568181818182
"6902",2020-08-26 21:15:00,202.306363636364
"6903",2020-08-26 21:30:00,203.196363636364
"6904",2020-08-26 21:45:00,203.508181818182
"6905",2020-08-26 22:00:00,204.256363636364
"6906",2020-08-26 22:15:00,205.007272727273
"6907",2020-08-26 22:30:00,205.522727272727
"6908",2020-08-26 22:45:00,205.658181818182
"6909",2020-08-26 23:00:00,205.848181818182
"6910",2020-08-26 23:15:00,205.883636363636
"6911",2020-08-26 23:30:00,206.619090909091
