"","valuedatetime","datavalue"
"876",2020-06-20 08:45:00,72.7190909090909
"877",2020-06-20 09:00:00,72.9109090909091
"878",2020-06-20 09:15:00,72.9027272727273
"879",2020-06-20 09:30:00,73.0481818181818
"880",2020-06-20 09:45:00,73.0854545454546
"881",2020-06-20 10:00:00,73.2554545454545
"882",2020-06-20 10:15:00,73.3136363636364
"883",2020-06-20 10:30:00,73.34
"884",2020-06-20 10:45:00,73.3718181818182
"885",2020-06-20 11:00:00,73.4209090909091
"886",2020-06-20 11:15:00,73.2663636363636
"887",2020-06-20 11:30:00,73.4027272727273
"888",2020-06-20 11:45:00,73.53
"889",2020-06-20 12:00:00,73.4027272727273
"890",2020-06-20 12:15:00,73.6772727272727
"891",2020-06-20 12:30:00,73.5736363636364
"892",2020-06-20 12:45:00,73.6981818181818
"893",2020-06-20 13:00:00,73.6372727272727
"894",2020-06-20 13:15:00,73.4218181818182
"895",2020-06-20 13:30:00,73.3727272727273
"896",2020-06-20 13:45:00,73.3409090909091
"897",2020-06-20 14:00:00,72.9736363636364
"898",2020-06-20 14:15:00,73.0090909090909
"899",2020-06-20 14:30:00,72.9881818181818
"900",2020-06-20 14:45:00,72.9454545454545
"901",2020-06-20 15:00:00,73.3145454545455
"902",2020-06-20 15:15:00,73.26
"903",2020-06-20 15:30:00,73.1136363636364
"904",2020-06-20 15:45:00,72.9763636363636
"905",2020-06-20 16:00:00,72.8263636363636
"906",2020-06-20 16:15:00,72.7145454545455
"907",2020-06-20 16:30:00,72.9972727272727
"908",2020-06-20 16:45:00,73.0218181818182
"909",2020-06-20 17:00:00,72.9409090909091
"910",2020-06-20 17:15:00,72.7863636363636
"911",2020-06-20 17:30:00,72.9372727272727
"912",2020-06-20 17:45:00,73.2336363636364
"913",2020-06-20 18:00:00,73.2945454545455
"914",2020-06-20 18:15:00,73.4672727272727
"915",2020-06-20 18:30:00,73.8209090909091
"916",2020-06-20 18:45:00,74.3018181818182
"917",2020-06-20 19:00:00,74.5390909090909
"918",2020-06-20 19:15:00,75.04
"919",2020-06-20 19:30:00,75.2081818181818
"920",2020-06-20 19:45:00,75.6472727272727
"921",2020-06-20 20:00:00,76.0354545454546
"922",2020-06-20 20:15:00,76.5036363636364
"923",2020-06-20 20:30:00,76.7163636363636
"924",2020-06-20 20:45:00,77.0109090909091
"925",2020-06-20 21:00:00,77.29
"926",2020-06-20 21:15:00,77.4472727272727
"927",2020-06-20 21:30:00,77.8545454545455
"928",2020-06-20 21:45:00,78.1563636363636
"929",2020-06-20 22:00:00,77.9654545454545
"930",2020-06-20 22:15:00,78.0863636363636
"931",2020-06-20 22:30:00,78.1690909090909
"932",2020-06-20 22:45:00,78.2581818181818
"933",2020-06-20 23:00:00,78.1672727272727
"934",2020-06-20 23:15:00,78.4072727272727
"935",2020-06-20 23:30:00,78.2863636363636
"936",2020-06-20 23:45:00,78.5036363636364
"937",2020-06-21 00:00:00,78.6445454545455
"938",2020-06-21 00:15:00,78.6654545454546
"939",2020-06-21 00:30:00,78.7345454545455
"940",2020-06-21 00:45:00,78.5690909090909
"941",2020-06-21 01:00:00,78.5163636363636
"942",2020-06-21 01:15:00,78.3281818181818
"943",2020-06-21 01:30:00,78.6290909090909
"944",2020-06-21 01:45:00,79.0454545454545
"945",2020-06-21 02:00:00,79.6963636363636
"946",2020-06-21 02:15:00,80.1581818181818
"947",2020-06-21 02:30:00,81.0390909090909
"948",2020-06-21 02:45:00,81.6409090909091
"949",2020-06-21 03:00:00,82.4036363636364
"950",2020-06-21 03:15:00,83.6654545454545
"951",2020-06-21 03:30:00,84.7145454545455
"952",2020-06-21 03:45:00,85.1509090909091
"953",2020-06-21 04:00:00,85.9436363636364
"954",2020-06-21 04:15:00,86.2690909090909
"955",2020-06-21 04:30:00,87.4227272727273
"956",2020-06-21 04:45:00,88.0963636363636
"957",2020-06-21 05:00:00,88.6045454545455
"958",2020-06-21 05:15:00,88.6072727272727
"959",2020-06-21 05:30:00,89.0245454545455
"960",2020-06-21 05:45:00,88.8745454545455
"961",2020-06-21 06:00:00,89.3881818181818
"962",2020-06-21 06:15:00,90.2636363636364
"963",2020-06-21 06:30:00,90.1436363636364
"964",2020-06-21 06:45:00,90.9718181818182
"965",2020-06-21 07:00:00,91.4881818181818
"966",2020-06-21 07:15:00,91.9090909090909
