"","valuedatetime","datavalue"
"6734",2020-08-20 08:45:00,62.51
"6735",2020-08-20 09:00:00,62.4772727272727
"6736",2020-08-20 09:15:00,62.6109090909091
"6737",2020-08-20 09:30:00,62.6481818181818
"6738",2020-08-20 09:45:00,62.7209090909091
"6739",2020-08-20 10:00:00,62.7390909090909
"6740",2020-08-20 10:15:00,62.7645454545455
"6741",2020-08-20 10:30:00,62.8227272727273
"6742",2020-08-20 10:45:00,62.86
"6743",2020-08-20 11:00:00,62.9227272727273
"6744",2020-08-20 11:15:00,62.8618181818182
"6745",2020-08-20 11:30:00,62.8436363636364
"6746",2020-08-20 11:45:00,62.8345454545455
"6747",2020-08-20 12:00:00,62.7290909090909
"6748",2020-08-20 12:15:00,62.8590909090909
"6749",2020-08-20 12:30:00,62.7
"6750",2020-08-20 12:45:00,62.6672727272727
"6751",2020-08-20 13:00:00,62.5409090909091
"6752",2020-08-20 13:15:00,62.5463636363636
"6753",2020-08-20 13:30:00,62.4672727272727
"6754",2020-08-20 13:45:00,62.3872727272727
"6755",2020-08-20 14:00:00,62.2890909090909
"6756",2020-08-20 14:15:00,62.3163636363636
"6757",2020-08-20 14:30:00,62.1572727272727
"6758",2020-08-20 14:45:00,62.1709090909091
"6759",2020-08-20 15:00:00,62.1218181818182
"6760",2020-08-20 15:15:00,62.1236363636364
"6761",2020-08-20 15:30:00,62.0863636363636
"6762",2020-08-20 15:45:00,62.0290909090909
"6763",2020-08-20 16:00:00,61.9354545454545
"6764",2020-08-20 16:15:00,61.8718181818182
"6765",2020-08-20 16:30:00,61.8609090909091
"6766",2020-08-20 16:45:00,61.8681818181818
"6767",2020-08-20 17:00:00,61.83
"6768",2020-08-20 17:15:00,61.7827272727273
"6769",2020-08-20 17:30:00,61.7581818181818
"6770",2020-08-20 17:45:00,61.5027272727273
"6771",2020-08-20 18:00:00,61.0054545454545
"6772",2020-08-20 18:15:00,60.5918181818182
"6773",2020-08-20 18:30:00,61.3927272727273
"6774",2020-08-20 18:45:00,61.4236363636364
"6775",2020-08-20 19:00:00,61.6645454545455
"6776",2020-08-20 19:15:00,61.8009090909091
"6777",2020-08-20 19:30:00,62.01
"6778",2020-08-20 19:45:00,62.2381818181818
"6779",2020-08-20 20:00:00,62.2954545454545
"6780",2020-08-20 20:15:00,62.5109090909091
"6781",2020-08-20 20:30:00,62.59
"6782",2020-08-20 20:45:00,62.6745454545455
"6783",2020-08-20 21:00:00,62.9718181818182
"6784",2020-08-20 21:15:00,63.3681818181818
"6785",2020-08-20 21:30:00,62.5854545454545
"6786",2020-08-20 21:45:00,63.4527272727273
"6787",2020-08-20 22:00:00,63.9518181818182
"6788",2020-08-20 22:15:00,64.2527272727273
"6789",2020-08-20 22:30:00,64.3018181818182
"6790",2020-08-20 22:45:00,64.3436363636364
"6791",2020-08-20 23:00:00,64.2736363636364
"6792",2020-08-20 23:15:00,64.5736363636364
"6793",2020-08-20 23:30:00,64.5936363636364
"6794",2020-08-20 23:45:00,64.5772727272727
"6795",2020-08-21 00:00:00,64.7427272727273
"6796",2020-08-21 00:15:00,64.6381818181818
"6797",2020-08-21 00:30:00,64.6645454545455
"6798",2020-08-21 00:45:00,64.6872727272727
"6799",2020-08-21 01:00:00,64.6181818181818
"6800",2020-08-21 01:15:00,64.6036363636364
"6801",2020-08-21 01:30:00,64.5672727272727
"6802",2020-08-21 01:45:00,64.6663636363636
"6803",2020-08-21 02:00:00,64.8127272727273
"6804",2020-08-21 02:15:00,64.8809090909091
"6805",2020-08-21 02:30:00,64.9509090909091
"6806",2020-08-21 02:45:00,64.9163636363636
"6807",2020-08-21 03:00:00,65.2736363636364
"6808",2020-08-21 03:15:00,65.4145454545454
"6809",2020-08-21 03:30:00,65.6254545454545
"6810",2020-08-21 03:45:00,65.9009090909091
"6811",2020-08-21 04:00:00,66.2109090909091
"6812",2020-08-21 04:15:00,66.4172727272727
"6813",2020-08-21 04:30:00,66.6290909090909
"6814",2020-08-21 04:45:00,66.8127272727273
"6815",2020-08-21 05:00:00,66.8645454545454
"6816",2020-08-21 05:15:00,66.9190909090909
"6817",2020-08-21 05:30:00,67.0254545454546
"6818",2020-08-21 05:45:00,66.93
"6819",2020-08-21 06:00:00,66.8572727272727
"6820",2020-08-21 06:15:00,66.8481818181818
"6821",2020-08-21 06:30:00,66.7309090909091
"6822",2020-08-21 06:45:00,66.6663636363636
"6823",2020-08-21 07:00:00,66.95
"6824",2020-08-21 07:15:00,66.9790909090909
"6825",2020-08-21 07:30:00,67.2327272727273
"6826",2020-08-21 07:45:00,67.3945454545455
"6827",2020-08-21 08:00:00,67.4736363636364
"6828",2020-08-21 08:15:00,67.6218181818182
"6829",2020-08-21 08:30:00,67.7909090909091
"6830",2020-08-21 08:45:00,67.6927272727273
"6831",2020-08-21 09:00:00,67.8690909090909
"6832",2020-08-21 09:15:00,68.0354545454545
"6833",2020-08-21 09:30:00,68.0972727272727
"6834",2020-08-21 09:45:00,68.1754545454545
"6835",2020-08-21 10:00:00,68.2390909090909
"6836",2020-08-21 10:15:00,68.3363636363636
"6837",2020-08-21 10:30:00,68.5045454545455
"6838",2020-08-21 10:45:00,68.4781818181818
"6839",2020-08-21 11:00:00,68.4390909090909
"6840",2020-08-21 11:15:00,68.56
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
