"","valuedatetime","datavalue"
"502",2020-06-09 10:15:00,658.775409328169
"503",2020-06-09 10:30:00,656.247308237304
"504",2020-06-09 10:45:00,662.930735640519
"505",2020-06-09 11:00:00,654.983257691842
"506",2020-06-09 11:15:00,677.56164099247
"507",2020-06-09 11:30:00,675.847152512346
"508",2020-06-09 11:45:00,678.825691537932
"509",2020-06-09 12:00:00,677.56164099247
"510",2020-06-09 12:15:00,682.981017850281
"511",2020-06-09 12:30:00,682.530579915678
"512",2020-06-09 12:45:00,678.375253603212
"513",2020-06-09 13:00:00,687.136344162747
"514",2020-06-09 13:15:00,682.981017850281
"515",2020-06-09 13:30:00,698.875973747694
"516",2020-06-09 13:45:00,686.773169486609
"517",2020-06-09 14:00:00,703.932175929425
"518",2020-06-09 14:15:00,709.801990721957
"519",2020-06-09 14:30:00,716.485418125289
"520",2020-06-09 14:45:00,710.252428656619
"521",2020-06-09 15:00:00,713.594142358226
"522",2020-06-09 15:15:00,727.411435099493
"523",2020-06-09 15:30:00,715.308630838408
"524",2020-06-09 15:45:00,734.54530043737
"525",2020-06-09 16:00:00,737.073401528294
"526",2020-06-09 16:15:00,747.098542633117
"527",2020-06-09 16:30:00,734.995738372148
"528",2020-06-09 16:45:00,726.234647812613
"529",2020-06-09 17:00:00,737.523839463014
"530",2020-06-09 17:15:00,739.60150261916
"531",2020-06-09 17:30:00,747.548980567837
"532",2020-06-09 17:45:00,743.393654255487
"533",2020-06-09 18:00:00,755.946896451176
"534",2020-06-09 18:15:00,754.682845905714
"535",2020-06-09 18:30:00,761.366273309046
"536",2020-06-09 18:45:00,770.577801803185
"537",2020-06-09 19:00:00,767.236088101577
"538",2020-06-09 19:15:00,769.313751257723
"539",2020-06-09 19:30:00,772.655464959331
"540",2020-06-09 19:45:00,778.525279751804
"541",2020-06-09 20:00:00,777.2612292064
"542",2020-06-09 20:15:00,775.997178660939
"543",2020-06-09 20:30:00,792.705747169093
"544",2020-06-09 20:45:00,781.416555518808
"545",2020-06-09 21:00:00,794.783410325239
"546",2020-06-09 21:15:00,792.705747169093
"547",2020-06-09 21:30:00,775.997178660939
"548",2020-06-09 21:45:00,796.497898805421
"549",2020-06-09 22:00:00,789.814471402206
"550",2020-06-09 22:15:00,787.736808246002
"551",2020-06-09 22:30:00,790.628084012948
"552",2020-06-09 22:45:00,795.684286194679
"553",2020-06-09 23:00:00,794.420235649217
"554",2020-06-09 23:15:00,789.000858791464
"555",2020-06-09 23:30:00,775.634003984916
"556",2020-06-09 23:45:00,789.814471402206
"557",2020-06-10 00:00:00,779.789330297266
"558",2020-06-10 00:15:00,771.028239737847
"559",2020-06-10 00:30:00,751.791570138827
"560",2020-06-10 00:45:00,753.86923329503
"561",2020-06-10 01:00:00,753.86923329503
"562",2020-06-10 01:15:00,727.949136292737
"563",2020-06-10 01:30:00,729.213186838198
"564",2020-06-10 01:45:00,709.976517239178
"565",2020-06-10 02:00:00,707.898854082974
"566",2020-06-10 02:15:00,692.003898185561
"567",2020-06-10 02:30:00,688.662184483954
"568",2020-06-10 02:45:00,684.870032847684
"569",2020-06-10 03:00:00,669.425514884933
"570",2020-06-10 03:15:00,666.897413794068
"571",2020-06-10 03:30:00,662.291649546998
"572",2020-06-10 03:45:00,637.635603090166
"573",2020-06-10 04:00:00,654.344171598321
"574",2020-06-10 04:15:00,630.952175686951
"575",2020-06-10 04:30:00,635.107501999359
"576",2020-06-10 04:45:00,633.029838843155
"577",2020-06-10 05:00:00,618.398933491204
"578",2020-06-10 05:15:00,610.451455542527
"579",2020-06-10 05:30:00,602.503977593733
"580",2020-06-10 05:45:00,608.736967062287
"581",2020-06-10 06:00:00,598.711825957464
"582",2020-06-10 06:15:00,591.21478594339
"583",2020-06-10 06:30:00,599.975876502867
"584",2020-06-10 06:45:00,588.686684852524
"585",2020-06-10 07:00:00,574.055779500632
"586",2020-06-10 07:15:00,576.133442656836
"587",2020-06-10 07:30:00,565.657863617234
"588",2020-06-10 07:45:00,571.077240475046
"589",2020-06-10 08:00:00,573.154903631366
"590",2020-06-10 08:15:00,571.890853085904
"591",2020-06-10 08:30:00,566.021038293315
"592",2020-06-10 08:45:00,564.756987747853
"593",2020-06-10 09:00:00,562.228886656987
"594",2020-06-10 09:15:00,554.281408708368
"595",2020-06-10 09:30:00,551.753307617444
"596",2020-06-10 09:45:00,550.48925707204
