"","valuedatetime","datavalue"
"4815",2020-07-24 08:15:00,904.057701709506
"4816",2020-07-24 08:30:00,927.900135555596
"4817",2020-07-24 08:45:00,919.051781737537
"4818",2020-07-24 09:00:00,937.111664049677
"4819",2020-07-24 09:15:00,940.903815686004
"4820",2020-07-24 09:30:00,953.006619947089
"4821",2020-07-24 09:45:00,958.062822128821
"4822",2020-07-24 10:00:00,972.243289545993
"4823",2020-07-24 10:15:00,964.746249532036
"4824",2020-07-24 10:30:00,973.056902156852
"4825",2020-07-24 10:45:00,989.402295988868
"4826",2020-07-24 11:00:00,990.30317185825
"4827",2020-07-24 11:15:00,998.250649806927
"4828",2020-07-24 11:30:00,1000.77875089779
"4829",2020-07-24 11:45:00,1031.75505008182
"4830",2020-07-24 12:00:00,1030.04056160164
"4831",2020-07-24 12:15:00,1030.94143747108
"4832",2020-07-24 12:30:00,1054.78387131717
"4833",2020-07-24 12:45:00,1049.72766913538
"4834",2020-07-24 13:00:00,1056.04792186257
"4835",2020-07-24 13:15:00,1045.57234282303
"4836",2020-07-24 13:30:00,1061.91773665504
"4837",2020-07-24 13:45:00,1071.94287775998
"4838",2020-07-24 14:00:00,1079.07674309792
"4839",2020-07-24 14:15:00,1096.23574954079
"4840",2020-07-24 14:30:00,1100.02790117712
"4841",2020-07-24 14:45:00,1115.92285707442
"4842",2020-07-24 15:00:00,1120.97905925615
"4843",2020-07-24 15:15:00,1132.71868884121
"4844",2020-07-24 15:30:00,1137.32445308828
"4845",2020-07-24 15:45:00,1131.90507623053
"4846",2020-07-24 16:00:00,1147.80003212782
"4847",2020-07-24 16:15:00,1167.03670172696
"4848",2020-07-24 16:30:00,1159.53966171289
"4849",2020-07-24 16:45:00,1174.98417967546
"4850",2020-07-24 17:00:00,1172.90651651932
"4851",2020-07-24 17:15:00,1174.17056706478
"4852",2020-07-24 17:30:00,1183.83253349358
"4853",2020-07-24 17:45:00,1170.82885336329
"4854",2020-07-24 18:00:00,1175.88505554502
"4855",2020-07-24 18:15:00,1167.93757759623
"4856",2020-07-24 18:30:00,1164.14542595996
"4857",2020-07-24 18:45:00,1191.3295735076
"4858",2020-07-24 19:00:00,1164.59586389462
"4859",2020-07-24 19:15:00,1172.09290390875
"4860",2020-07-24 19:30:00,1159.99009964749
"4861",2020-07-24 19:45:00,1160.80371225835
"4862",2020-07-24 20:00:00,1160.80371225835
"4863",2020-07-24 20:15:00,1160.44053758221
"4864",2020-07-24 20:30:00,1160.80371225835
"4865",2020-07-24 20:45:00,1146.17280690634
"4866",2020-07-24 21:00:00,1149.51452060795
"4867",2020-07-24 21:15:00,1139.48937950312
"4868",2020-07-24 21:30:00,1148.70090799726
"4869",2020-07-24 21:45:00,1155.38433540048
"4870",2020-07-24 22:00:00,1132.80595209979
"4871",2020-07-24 22:15:00,1154.57072278968
"4872",2020-07-24 22:30:00,1137.41171634686
"4873",2020-07-24 22:45:00,1135.33405319072
"4874",2020-07-24 23:00:00,1145.35919429566
"4875",2020-07-24 23:15:00,1134.07000264525
"4876",2020-07-24 23:30:00,1135.33405319072
"4877",2020-07-24 23:45:00,1130.72828894365
"4878",2020-07-25 00:00:00,1145.80963223032
"4879",2020-07-25 00:15:00,1137.04854167084
"4880",2020-07-25 00:30:00,1122.41763631883
"4881",2020-07-25 00:45:00,1127.38657524204
"4882",2020-07-25 01:00:00,1131.99233948911
"4883",2020-07-25 01:15:00,1122.41763631883
"4884",2020-07-25 01:30:00,1117.3614341371
"4885",2020-07-25 01:45:00,1112.39249521401
"4886",2020-07-25 02:00:00,1120.70314783882
"4887",2020-07-25 02:15:00,1111.12844466855
"4888",2020-07-25 02:30:00,1121.15358577337
"4889",2020-07-25 02:45:00,1121.15358577337
"4890",2020-07-25 03:00:00,1116.54782152636
"4891",2020-07-25 03:15:00,1112.39249521401
"4892",2020-07-25 03:30:00,1111.12844466855
"4893",2020-07-25 03:45:00,1104.44501726521
"4894",2020-07-25 04:00:00,1124.49529947509
"4895",2020-07-25 04:15:00,1132.44277742377
"4896",2020-07-25 04:30:00,1095.23348877119
"4897",2020-07-25 04:45:00,1123.23124892969
"4898",2020-07-25 05:00:00,1116.09738359164
"4899",2020-07-25 05:15:00,1095.23348877119
"4900",2020-07-25 05:30:00,1093.96943822573
"4901",2020-07-25 05:45:00,1093.96943822573
"4902",2020-07-25 06:00:00,1090.62772452412
"4903",2020-07-25 06:15:00,1100.65286562894
"4904",2020-07-25 06:30:00,1094.78305083641
"4905",2020-07-25 06:45:00,1104.80819194135
"4906",2020-07-25 07:00:00,1092.70538768027
"4907",2020-07-25 07:15:00,1091.44133713481
"4908",2020-07-25 07:30:00,1086.02196027705
"4909",2020-07-25 07:45:00,1083.04342125147
"4910",2020-07-25 08:00:00,1089.72684865468
"4911",2020-07-25 08:15:00,1090.99089920014
"4912",2020-07-25 08:30:00,1082.59298331675
"4913",2020-07-25 08:45:00,1087.19874756382
"4914",2020-07-25 09:00:00,1079.25126961514
"4915",2020-07-25 09:15:00,1081.32893277134
"4916",2020-07-25 09:30:00,1074.64550536813
"4917",2020-07-25 09:45:00,1072.11740427726
"4918",2020-07-25 10:00:00,1066.69802741939
"4919",2020-07-25 10:15:00,1074.19506743341
"4920",2020-07-25 10:30:00,1052.88073467818
"4921",2020-07-25 10:45:00,1063.71948839386
"4922",2020-07-25 11:00:00,1042.4051556387
"4923",2020-07-25 11:15:00,1055.77201044513
"4924",2020-07-25 11:30:00,1031.47913866438
"4925",2020-07-25 11:45:00,1043.58194292546
"4926",2020-07-25 12:00:00,1057.84967360127
"4927",2020-07-25 12:15:00,1044.03238086012
"4928",2020-07-25 12:30:00,1069.2261285102
"4929",2020-07-25 12:45:00,1067.9620779648
"4930",2020-07-25 13:00:00,1058.30011153599
"4931",2020-07-25 13:15:00,1062.90587578301
"4932",2020-07-25 13:30:00,1062.09226317232
"4933",2020-07-25 13:45:00,1054.59522315837
"4934",2020-07-25 14:00:00,1057.03606099053
"4935",2020-07-25 14:15:00,1067.51164003019
"4936",2020-07-25 14:30:00,1048.63814510719
"4937",2020-07-25 14:45:00,1041.50427976932
"4938",2020-07-25 15:00:00,1031.92957659904
"4939",2020-07-25 15:15:00,1034.8208523661
"4940",2020-07-25 15:30:00,1049.90219565266
"4941",2020-07-25 15:45:00,1029.40147550817
"4942",2020-07-25 16:00:00,1033.1936271445
"4943",2020-07-25 16:15:00,1038.61300400237
"4944",2020-07-25 16:30:00,1058.75054947071
"4945",2020-07-25 16:45:00,1044.93325672956
"4946",2020-07-25 17:00:00,1041.59154302784
"4947",2020-07-25 17:15:00,1036.08490291151
"4948",2020-07-25 17:30:00,1043.30603150802
"4949",2020-07-25 17:45:00,1021.9916987528
"4950",2020-07-25 18:00:00,1024.8829745198
"4951",2020-07-25 18:15:00,1008.90075536369
"4952",2020-07-25 18:30:00,1033.1936271445
"4953",2020-07-25 18:45:00,1026.51019974129
"4954",2020-07-25 19:00:00,1006.82309220755
"4955",2020-07-25 19:15:00,1001.40371534979
"4956",2020-07-25 19:30:00,1007.27353014221
"4957",2020-07-25 19:45:00,1014.85783341486
"4958",2020-07-25 20:00:00,1005.64630492078
"4959",2020-07-25 20:15:00,998.425176324148
"4960",2020-07-25 20:30:00,989.664085764787
"4961",2020-07-25 20:45:00,995.897075233283
"4962",2020-07-25 21:00:00,989.213647830067
"4963",2020-07-25 21:15:00,980.00211933587
"4964",2020-07-25 21:30:00,994.633024687879
"4965",2020-07-25 21:45:00,1007.99987949443
"4966",2020-07-25 22:00:00,980.815731946728
"4967",2020-07-25 22:15:00,989.576822506089
"4968",2020-07-25 22:30:00,978.287630855863
"4969",2020-07-25 22:45:00,987.499159349944
"4970",2020-07-25 23:00:00,984.157445648336
"4971",2020-07-25 23:15:00,970.340152907069
"4972",2020-07-25 23:30:00,979.551681401266
"4973",2020-07-25 23:45:00,982.079782492132
"4974",2020-07-26 00:00:00,967.448877140181
"4975",2020-07-26 00:15:00,974.132304543396
"4976",2020-07-26 00:30:00,971.604203452531
"4977",2020-07-26 00:45:00,979.551681401266
"4978",2020-07-26 01:00:00,972.868253997935
"4979",2020-07-26 01:15:00,993.005799466395
"4980",2020-07-26 01:30:00,973.318691932654
"4981",2020-07-26 01:45:00,963.293550827831
"4982",2020-07-26 02:00:00,971.153765517811
"4983",2020-07-26 02:15:00,973.681866608677
"4984",2020-07-26 02:30:00,965.734388659999
"4985",2020-07-26 02:45:00,964.470338114596
"4986",2020-07-26 03:00:00,967.812051816203
"4987",2020-07-26 03:15:00,964.470338114596
"4988",2020-07-26 03:30:00,964.470338114596
"4989",2020-07-26 03:45:00,956.522860165918
"4990",2020-07-26 04:00:00,956.522860165918
