"","valuedatetime","datavalue"
"4006",2020-07-27 02:45:00,135.483636363636
"4007",2020-07-27 03:00:00,134.945454545455
"4008",2020-07-27 03:15:00,135.291818181818
"4009",2020-07-27 03:30:00,134.928181818182
"4010",2020-07-27 03:45:00,134.954545454545
"4011",2020-07-27 04:00:00,134.714545454545
"4012",2020-07-27 04:15:00,134.201818181818
"4013",2020-07-27 04:30:00,134.623636363636
"4014",2020-07-27 04:45:00,134.585454545455
"4015",2020-07-27 05:00:00,134.421818181818
"4016",2020-07-27 05:15:00,134.530909090909
"4017",2020-07-27 05:30:00,134.201818181818
"4018",2020-07-27 05:45:00,134.224545454545
"4019",2020-07-27 06:00:00,134.262727272727
"4020",2020-07-27 06:15:00,134.480909090909
"4021",2020-07-27 06:30:00,133.841818181818
"4022",2020-07-27 06:45:00,134.500909090909
"4023",2020-07-27 07:00:00,134.5
"4024",2020-07-27 07:15:00,134.513636363636
"4025",2020-07-27 07:30:00,134.679090909091
"4026",2020-07-27 07:45:00,134.918181818182
"4027",2020-07-27 08:00:00,134.603636363636
"4028",2020-07-27 08:15:00,134.721818181818
"4029",2020-07-27 08:30:00,134.628181818182
"4030",2020-07-27 08:45:00,134.646363636364
"4031",2020-07-27 09:00:00,134.911818181818
"4032",2020-07-27 09:15:00,134.475454545455
"4033",2020-07-27 09:30:00,134.796363636364
"4034",2020-07-27 09:45:00,134.653636363636
"4035",2020-07-27 10:00:00,134.508181818182
"4036",2020-07-27 10:15:00,134.399090909091
"4037",2020-07-27 10:30:00,134.483636363636
"4038",2020-07-27 10:45:00,134.568181818182
"4039",2020-07-27 11:00:00,134.415454545455
"4040",2020-07-27 11:15:00,134.659090909091
"4041",2020-07-27 11:30:00,134.338181818182
"4042",2020-07-27 11:45:00,134.49
"4043",2020-07-27 12:00:00,134.331818181818
"4044",2020-07-27 12:15:00,134.941818181818
"4045",2020-07-27 12:30:00,134.585454545455
"4046",2020-07-27 12:45:00,134.712727272727
"4047",2020-07-27 13:00:00,134.939090909091
"4048",2020-07-27 13:15:00,135.358181818182
"4049",2020-07-27 13:30:00,135.258181818182
"4050",2020-07-27 13:45:00,135.209090909091
"4051",2020-07-27 14:00:00,134.916363636364
"4052",2020-07-27 14:15:00,134.84
"4053",2020-07-27 14:30:00,134.738181818182
"4054",2020-07-27 14:45:00,134.633636363636
"4055",2020-07-27 15:00:00,134.552727272727
"4056",2020-07-27 15:15:00,134.640909090909
"4057",2020-07-27 15:30:00,134.400909090909
"4058",2020-07-27 15:45:00,134.303636363636
"4059",2020-07-27 16:00:00,134.447272727273
"4060",2020-07-27 16:15:00,134.421818181818
"4061",2020-07-27 16:30:00,134.78
"4062",2020-07-27 16:45:00,134.524545454545
"4063",2020-07-27 17:00:00,134.892727272727
"4064",2020-07-27 17:15:00,134.882727272727
"4065",2020-07-27 17:30:00,134.774545454545
"4066",2020-07-27 17:45:00,134.829090909091
"4067",2020-07-27 18:00:00,134.932727272727
"4068",2020-07-27 18:15:00,135.210909090909
"4069",2020-07-27 18:30:00,135.24
"4070",2020-07-27 18:45:00,135.125454545455
"4071",2020-07-27 19:00:00,134.801818181818
"4072",2020-07-27 19:15:00,134.794545454545
"4073",2020-07-27 19:30:00,133.974545454545
"4074",2020-07-27 19:45:00,134.278181818182
"4075",2020-07-27 20:00:00,134.789090909091
"4076",2020-07-27 20:15:00,134.85
"4077",2020-07-27 20:30:00,135.079090909091
"4078",2020-07-27 20:45:00,134.952727272727
"4079",2020-07-27 21:00:00,134.374545454545
"4080",2020-07-27 21:15:00,134.478181818182
"4081",2020-07-27 21:30:00,134.409090909091
"4082",2020-07-27 21:45:00,134.470909090909
"4083",2020-07-27 22:00:00,134.485454545455
"4084",2020-07-27 22:15:00,134.311818181818
"4085",2020-07-27 22:30:00,134.092727272727
"4086",2020-07-27 22:45:00,134.160909090909
"4087",2020-07-27 23:00:00,133.778181818182
"4088",2020-07-27 23:15:00,133.623636363636
"4089",2020-07-27 23:30:00,133.308181818182
"4090",2020-07-27 23:45:00,132.934545454545
"4091",2020-07-28 00:00:00,132.992727272727
"4092",2020-07-28 00:15:00,132.19
"4093",2020-07-28 00:30:00,132.124545454545
"4094",2020-07-28 00:45:00,131.957272727273
"4095",2020-07-28 01:00:00,131.761818181818
"4096",2020-07-28 01:15:00,131.53
"4097",2020-07-28 01:30:00,131.448181818182
"4098",2020-07-28 01:45:00,131.015454545455
"4099",2020-07-28 02:00:00,130.774545454545
"4100",2020-07-28 02:15:00,130.348181818182
"4101",2020-07-28 02:30:00,130.524545454545
"4102",2020-07-28 02:45:00,130.267272727273
"4103",2020-07-28 03:00:00,130.034545454545
"4104",2020-07-28 03:15:00,129.716363636364
"4105",2020-07-28 03:30:00,129.512727272727
"4106",2020-07-28 03:45:00,129.063636363636
"4107",2020-07-28 04:00:00,128.866363636364
"4108",2020-07-28 04:15:00,128.599090909091
"4109",2020-07-28 04:30:00,128.669090909091
"4110",2020-07-28 04:45:00,128.058181818182
"4111",2020-07-28 05:00:00,128.089090909091
"4112",2020-07-28 05:15:00,127.572727272727
"4113",2020-07-28 05:30:00,127.629090909091
"4114",2020-07-28 05:45:00,127.068181818182
"4115",2020-07-28 06:00:00,127.296363636364
"4116",2020-07-28 06:15:00,127.642727272727
"4117",2020-07-28 06:30:00,127.383636363636
"4118",2020-07-28 06:45:00,127.296363636364
"4119",2020-07-28 07:00:00,126.730909090909
"4120",2020-07-28 07:15:00,126.643636363636
"4121",2020-07-28 07:30:00,126.673636363636
"4122",2020-07-28 07:45:00,127.520909090909
"4123",2020-07-28 08:00:00,127.684545454545
"4124",2020-07-28 08:15:00,128.171818181818
"4125",2020-07-28 08:30:00,128.500909090909
"4126",2020-07-28 08:45:00,128.442727272727
"4127",2020-07-28 09:00:00,128.967272727273
"4128",2020-07-28 09:15:00,129.267272727273
"4129",2020-07-28 09:30:00,129.357272727273
"4130",2020-07-28 09:45:00,129.577272727273
"4131",2020-07-28 10:00:00,129.824545454545
"4132",2020-07-28 10:15:00,129.83
"4133",2020-07-28 10:30:00,130.205454545455
"4134",2020-07-28 10:45:00,130.831818181818
"4135",2020-07-28 11:00:00,130.990909090909
"4136",2020-07-28 11:15:00,131.208181818182
"4137",2020-07-28 11:30:00,131.299090909091
"4138",2020-07-28 11:45:00,131.64
"4139",2020-07-28 12:00:00,131.811818181818
"4140",2020-07-28 12:15:00,132.047272727273
"4141",2020-07-28 12:30:00,132.301818181818
"4142",2020-07-28 12:45:00,132.835454545455
"4143",2020-07-28 13:00:00,132.902727272727
"4144",2020-07-28 13:15:00,133.457272727273
"4145",2020-07-28 13:30:00,133.653636363636
"4146",2020-07-28 13:45:00,132.775454545455
"4147",2020-07-28 14:00:00,134.261818181818
"4148",2020-07-28 14:15:00,134.170909090909
"4149",2020-07-28 14:30:00,134.236363636364
"4150",2020-07-28 14:45:00,134.452727272727
"4151",2020-07-28 15:00:00,134.405454545455
"4152",2020-07-28 15:15:00,134.993636363636
"4153",2020-07-28 15:30:00,135.484545454545
"4154",2020-07-28 15:45:00,135.468181818182
"4155",2020-07-28 16:00:00,135.882727272727
"4156",2020-07-28 16:15:00,136.048181818182
"4157",2020-07-28 16:30:00,135.951818181818
"4158",2020-07-28 16:45:00,136.041818181818
"4159",2020-07-28 17:00:00,136.070909090909
"4160",2020-07-28 17:15:00,136.632727272727
"4161",2020-07-28 17:30:00,136.683636363636
"4162",2020-07-28 17:45:00,136.968181818182
"4163",2020-07-28 18:00:00,136.896363636364
"4164",2020-07-28 18:15:00,137.187272727273
"4165",2020-07-28 18:30:00,137.353636363636
"4166",2020-07-28 18:45:00,137.617272727273
"4167",2020-07-28 19:00:00,137.867272727273
"4168",2020-07-28 19:15:00,137.682727272727
"4169",2020-07-28 19:30:00,137.830909090909
"4170",2020-07-28 19:45:00,138.105454545455
"4171",2020-07-28 20:00:00,137.743636363636
"4172",2020-07-28 20:15:00,137.637272727273
"4173",2020-07-28 20:30:00,138.158181818182
"4174",2020-07-28 20:45:00,138.256363636364
"4175",2020-07-28 21:00:00,137.842727272727
"4176",2020-07-28 21:15:00,137.54
"4177",2020-07-28 21:30:00,137.788181818182
"4178",2020-07-28 21:45:00,137.905454545455
"4179",2020-07-28 22:00:00,138.176363636364
"4180",2020-07-28 22:15:00,138.275454545455
"4181",2020-07-28 22:30:00,138.36
"4182",2020-07-28 22:45:00,138.554545454545
"4183",2020-07-28 23:00:00,138.577272727273
"4184",2020-07-28 23:15:00,138.07
"4185",2020-07-28 23:30:00,137.242727272727
"4186",2020-07-28 23:45:00,137.845454545455
"4187",2020-07-29 00:00:00,138.132727272727
"4188",2020-07-29 00:15:00,138.147272727273
"4189",2020-07-29 00:30:00,138.329090909091
"4190",2020-07-29 00:45:00,138.366363636364
"4191",2020-07-29 01:00:00,138.274545454545
"4192",2020-07-29 01:15:00,138.19
"4193",2020-07-29 01:30:00,138.148181818182
"4194",2020-07-29 01:45:00,138.019090909091
"4195",2020-07-29 02:00:00,137.784545454545
"4196",2020-07-29 02:15:00,137.749090909091
"4197",2020-07-29 02:30:00,137.554545454545
"4198",2020-07-29 02:45:00,137.461818181818
"4199",2020-07-29 03:00:00,137.33
"4200",2020-07-29 03:15:00,137.215454545455
"4201",2020-07-29 03:30:00,137.118181818182
"4202",2020-07-29 03:45:00,136.956363636364
"4203",2020-07-29 04:00:00,136.762727272727
"4204",2020-07-29 04:15:00,136.550909090909
"4205",2020-07-29 04:30:00,136.792727272727
"4206",2020-07-29 04:45:00,136.446363636364
"4207",2020-07-29 05:00:00,136.38
"4208",2020-07-29 05:15:00,136.172727272727
"4209",2020-07-29 05:30:00,136.303636363636
"4210",2020-07-29 05:45:00,136.621818181818
"4211",2020-07-29 06:00:00,136.806363636364
"4212",2020-07-29 06:15:00,136.928181818182
"4213",2020-07-29 06:30:00,136.642727272727
"4214",2020-07-29 06:45:00,137.470909090909
"4215",2020-07-29 07:00:00,137.482727272727
"4216",2020-07-29 07:15:00,137.490909090909
"4217",2020-07-29 07:30:00,137.439090909091
"4218",2020-07-29 07:45:00,137.658181818182
"4219",2020-07-29 08:00:00,137.610909090909
"4220",2020-07-29 08:15:00,137.522727272727
"4221",2020-07-29 08:30:00,137.542727272727
"4222",2020-07-29 08:45:00,137.578181818182
"4223",2020-07-29 09:00:00,137.700909090909
"4224",2020-07-29 09:15:00,137.951818181818
"4225",2020-07-29 09:30:00,138.02
"4226",2020-07-29 09:45:00,138.034545454545
"4227",2020-07-29 10:00:00,138.293636363636
"4228",2020-07-29 10:15:00,138.299090909091
"4229",2020-07-29 10:30:00,138.282727272727
"4230",2020-07-29 10:45:00,138.227272727273
"4231",2020-07-29 11:00:00,138.185454545455
"4232",2020-07-29 11:15:00,138.43
"4233",2020-07-29 11:30:00,138.267272727273
"4234",2020-07-29 11:45:00,138.138181818182
"4235",2020-07-29 12:00:00,138.031818181818
"4236",2020-07-29 12:15:00,137.47
"4237",2020-07-29 12:30:00,137.649090909091
"4238",2020-07-29 12:45:00,137.491818181818
"4239",2020-07-29 13:00:00,137.42
"4240",2020-07-29 13:15:00,136.882727272727
"4241",2020-07-29 13:30:00,137.12
"4242",2020-07-29 13:45:00,137.169090909091
"4243",2020-07-29 14:00:00,137.125454545455
"4244",2020-07-29 14:15:00,137.161818181818
"4245",2020-07-29 14:30:00,137.28
"4246",2020-07-29 14:45:00,137.183636363636
"4247",2020-07-29 15:00:00,136.990909090909
"4248",2020-07-29 15:15:00,136.978181818182
"4249",2020-07-29 15:30:00,136.905454545455
"4250",2020-07-29 15:45:00,136.977272727273
"4251",2020-07-29 16:00:00,136.92
"4252",2020-07-29 16:15:00,136.824545454545
"4253",2020-07-29 16:30:00,136.962727272727
