"","valuedatetime","datavalue"
"5063",2020-07-26 22:15:00,932.491778160969
"5064",2020-07-26 22:30:00,928.33645184862
"5065",2020-07-26 22:45:00,939.625643499021
"5066",2020-07-26 23:00:00,942.967357200629
"5067",2020-07-26 23:15:00,950.914835149248
"5068",2020-07-26 23:30:00,946.309070902236
"5069",2020-07-26 23:45:00,956.334212007059
"5070",2020-07-27 00:00:00,954.256548850855
"5071",2020-07-27 00:15:00,953.442936240113
"5072",2020-07-27 00:30:00,962.654464734194
"5073",2020-07-27 00:45:00,976.922195410181
"5074",2020-07-27 01:00:00,976.922195410181
"5075",2020-07-27 01:15:00,988.661824995128
"5076",2020-07-27 01:30:00,979.537559759628
"5077",2020-07-27 01:45:00,988.298650319164
"5078",2020-07-27 02:00:00,970.776469200209
"5079",2020-07-27 02:15:00,988.749088253826
"5080",2020-07-27 02:30:00,994.168465111579
"5081",2020-07-27 02:45:00,994.168465111579
"5082",2020-07-27 03:00:00,1008.79937046359
"5083",2020-07-27 03:15:00,997.510178813187
"5084",2020-07-27 03:30:00,1027.67286538647
"5085",2020-07-27 03:45:00,1062.97901740012
"5086",2020-07-27 04:00:00,1075.08182166115
"5087",2020-07-27 04:15:00,1085.19422602467
"5088",2020-07-27 04:30:00,1107.7726093253
"5089",2020-07-27 04:45:00,1117.4345757541
"5090",2020-07-27 05:00:00,1126.6461042483
"5091",2020-07-27 05:15:00,1150.48853809439
"5092",2020-07-27 05:30:00,1153.46707711992
"5093",2020-07-27 05:45:00,1168.54842040653
"5094",2020-07-27 06:00:00,1170.62608356273
"5095",2020-07-27 06:15:00,1181.10166260233
"5096",2020-07-27 06:30:00,1196.99661849963
"5097",2020-07-27 06:45:00,1219.21182712429
"5098",2020-07-27 07:00:00,1210.00029863016
"5099",2020-07-27 07:15:00,1220.4758776697
"5100",2020-07-27 07:30:00,1236.82127150183
"5101",2020-07-27 07:45:00,1245.58236206119
"5102",2020-07-27 08:00:00,1259.85009273706
"5103",2020-07-27 08:15:00,1279.53720027092
"5104",2020-07-27 08:30:00,1288.29829083028
"5105",2020-07-27 08:45:00,1301.30197096069
"5106",2020-07-27 09:00:00,1303.83007205155
"5107",2020-07-27 09:15:00,1319.72502794903
"5108",2020-07-27 09:30:00,1320.53864055971
"5109",2020-07-27 09:45:00,1327.30933122162
"5110",2020-07-27 10:00:00,1340.67618602805
"5111",2020-07-27 10:15:00,1362.44095671806
"5112",2020-07-27 10:30:00,1360.36329356179
"5113",2020-07-27 10:45:00,1359.91285562719
"5114",2020-07-27 11:00:00,1377.88547468069
"5115",2020-07-27 11:15:00,1377.07186206995
"5116",2020-07-27 11:30:00,1376.25824945921
"5117",2020-07-27 11:45:00,1382.12806425168
"5118",2020-07-27 12:00:00,1387.54744110961
"5119",2020-07-27 12:15:00,1385.01934001874
"5120",2020-07-27 12:30:00,1377.07186206995
"5121",2020-07-27 12:45:00,1387.54744110961
"5122",2020-07-27 13:00:00,1379.59996316081
"5123",2020-07-27 13:15:00,1383.75528947328
"5124",2020-07-27 13:30:00,1366.59628303029
"5125",2020-07-27 13:45:00,1367.04672096501
"5126",2020-07-27 14:00:00,1370.02525999071
"5127",2020-07-27 14:15:00,1356.57114192547
"5128",2020-07-27 14:30:00,1349.88771452225
"5129",2020-07-27 14:45:00,1344.01789972966
"5130",2020-07-27 15:00:00,1356.57114192547
"5131",2020-07-27 15:15:00,1337.33447232656
"5132",2020-07-27 15:30:00,1354.0430408346
"5133",2020-07-27 15:45:00,1357.02157986019
"5134",2020-07-27 16:00:00,1345.28195027512
"5135",2020-07-27 16:15:00,1333.54232069023
"5136",2020-07-27 16:30:00,1324.78123013076
"5137",2020-07-27 16:45:00,1330.20060698851
"5138",2020-07-27 17:00:00,1320.98907849443
"5139",2020-07-27 17:15:00,1318.09780272743
"5140",2020-07-27 17:30:00,1314.3056510911
