"","valuedatetime","datavalue"
"4569",2020-07-21 18:45:00,1191.83903141768
"4570",2020-07-21 19:00:00,1191.83903141768
"4571",2020-07-21 19:15:00,1190.57498087222
"4572",2020-07-21 19:30:00,1179.28578922199
"4573",2020-07-21 19:45:00,1185.15560401446
"4574",2020-07-21 20:00:00,1181.81389031286
"4575",2020-07-21 20:15:00,1171.33831127331
"4576",2020-07-21 20:30:00,1185.15560401446
"4577",2020-07-21 20:45:00,1195.99435773015
"4578",2020-07-21 21:00:00,1175.49363758566
"4579",2020-07-21 21:15:00,1188.04687978135
"4580",2020-07-21 21:30:00,1174.68002497492
"4581",2020-07-21 21:45:00,1166.73254702619
"4582",2020-07-21 22:00:00,1161.6763448444
"4583",2020-07-21 22:15:00,1161.22590690985
"4584",2020-07-21 22:30:00,1163.75400800072
"4585",2020-07-21 22:45:00,1171.70148594934
"4586",2020-07-21 23:00:00,1164.20444593532
"4587",2020-07-21 23:15:00,1161.6763448444
"4588",2020-07-21 23:30:00,1165.83167115686
"4589",2020-07-21 23:45:00,1133.22814675129
"4590",2020-07-22 00:00:00,1148.67266471399
"4591",2020-07-22 00:15:00,1156.62014266266
"4592",2020-07-22 00:30:00,1152.82799102634
"4593",2020-07-22 00:45:00,1159.14824375353
"4594",2020-07-22 01:00:00,1146.14456362312
"4595",2020-07-22 01:15:00,1160.77546897513
"4596",2020-07-22 01:30:00,1143.70372579095
"4597",2020-07-22 01:45:00,1157.5210185321
"4598",2020-07-22 02:00:00,1154.99291744118
"4599",2020-07-22 02:15:00,1142.80284992151
"4600",2020-07-22 02:30:00,1136.93303512904
"4601",2020-07-22 02:45:00,1141.08836144139
"4602",2020-07-22 03:00:00,1125.19340554392
"4603",2020-07-22 03:15:00,1135.21854664886
"4604",2020-07-22 03:30:00,1125.19340554392
"4605",2020-07-22 03:45:00,1128.53511924564
"4606",2020-07-22 04:00:00,1120.13720336219
"4607",2020-07-22 04:15:00,1125.55658022012
"4608",2020-07-22 04:30:00,1124.74296760937
"4609",2020-07-22 04:45:00,1128.08468131098
"4610",2020-07-22 05:00:00,1122.21486651851
"4611",2020-07-22 05:15:00,1115.53143911518
"4612",2020-07-22 05:30:00,1129.71190653247
"4613",2020-07-22 05:45:00,1107.13352323184
"4614",2020-07-22 06:00:00,1110.47523693345
"4615",2020-07-22 06:15:00,1118.42271488218
"4616",2020-07-22 06:30:00,1115.89461379132
"4617",2020-07-22 06:45:00,1117.15866433678
"4618",2020-07-22 07:00:00,1124.29252967465
"4619",2020-07-22 07:15:00,1126.37019283086
"4620",2020-07-22 07:30:00,1121.76442858379
"4621",2020-07-22 07:45:00,1119.23632749292
"4622",2020-07-22 08:00:00,1109.21118638798
"4623",2020-07-22 08:15:00,1123.39165380521
"4624",2020-07-22 08:30:00,1119.59950216895
"4625",2020-07-22 08:45:00,1123.39165380521
"4626",2020-07-22 09:00:00,1123.39165380521
"4627",2020-07-22 09:15:00,1104.96859681694
"4628",2020-07-22 09:30:00,1117.15866433678
"4629",2020-07-22 09:45:00,1110.02479899867
"4630",2020-07-22 10:00:00,1104.15498420625
"4631",2020-07-22 10:15:00,1107.859872584
"4632",2020-07-22 10:30:00,1101.62688311533
"4633",2020-07-22 10:45:00,1086.54553982877
"4634",2020-07-22 11:00:00,1106.59582203854
"4635",2020-07-22 11:15:00,1089.88725353038
"4636",2020-07-22 11:30:00,1107.49669790786
"4637",2020-07-22 11:45:00,1100.81327050464
"4638",2020-07-22 12:00:00,1093.22896723199
"4639",2020-07-22 12:15:00,1106.68308529706
"4640",2020-07-22 12:30:00,1083.20382612717
"4641",2020-07-22 12:45:00,1084.01743873791
"4642",2020-07-22 13:00:00,1094.94345571211
"4643",2020-07-22 13:15:00,1089.07364091964
"4644",2020-07-22 13:30:00,1078.59806188004
"4645",2020-07-22 13:45:00,1089.88725353038
"4646",2020-07-22 14:00:00,1081.93977558176
"4647",2020-07-22 14:15:00,1085.73192721803
"4648",2020-07-22 14:30:00,1086.54553982877
"4649",2020-07-22 14:45:00,1087.80959037424
"4650",2020-07-22 15:00:00,1082.39021351631
"4651",2020-07-22 15:15:00,1091.15130407584
"4652",2020-07-22 15:30:00,1075.70678611309
"4653",2020-07-22 15:45:00,1082.39021351631
"4654",2020-07-22 16:00:00,1074.89317350235
"4655",2020-07-22 16:15:00,1088.34729156748
"4656",2020-07-22 16:30:00,1080.39981361886
"4657",2020-07-22 16:45:00,1059.44865553966
"4658",2020-07-22 17:00:00,1070.73784719006
"4659",2020-07-22 17:15:00,1082.02703884029
"4660",2020-07-22 17:30:00,1072.00189773546
"4661",2020-07-22 17:45:00,1069.4737966446
"4662",2020-07-22 18:00:00,1066.13208294287
"4663",2020-07-22 18:15:00,1070.73784719006
"4664",2020-07-22 18:30:00,1079.58620100812
"4665",2020-07-22 18:45:00,1072.45233567007
"4666",2020-07-22 19:00:00,1059.44865553966
"4667",2020-07-22 19:15:00,1065.76890826685
"4668",2020-07-22 19:30:00,1054.0292786819
"4669",2020-07-22 19:45:00,1055.29332922731
"4670",2020-07-22 20:00:00,1057.37099238351
"4671",2020-07-22 20:15:00,1050.6875649803
"4672",2020-07-22 20:30:00,1058.1846049942
"4673",2020-07-22 20:45:00,1051.50117759098
"4674",2020-07-22 21:00:00,1056.10694183805
"4675",2020-07-22 21:15:00,1059.89909347432
"4676",2020-07-22 21:30:00,1048.97307650011
"4677",2020-07-22 21:45:00,1048.97307650011
"4678",2020-07-22 22:00:00,1068.20974609914
"4679",2020-07-22 22:15:00,1048.97307650011
"4680",2020-07-22 22:30:00,1039.76154800592
"4681",2020-07-22 22:45:00,1045.18092486385
"4682",2020-07-22 23:00:00,1028.02191842091
"4683",2020-07-22 23:15:00,1030.09958157712
"4684",2020-07-22 23:30:00,1027.57148048625
"4685",2020-07-22 23:45:00,1016.28228883597
"4686",2020-07-23 00:00:00,1022.51527830452
"4687",2020-07-23 00:15:00,1023.32889091526
"4688",2020-07-23 00:30:00,1018.72312666819
"4689",2020-07-23 00:45:00,1029.56188038382
"4690",2020-07-23 01:00:00,1022.8784529806
"4691",2020-07-23 01:15:00,1010.32521078485
"4692",2020-07-23 01:30:00,1034.25490788958
"4693",2020-07-23 01:45:00,1031.72680679872
"4694",2020-07-23 02:00:00,1025.85699200613
"4695",2020-07-23 02:15:00,1024.59294146067
"4696",2020-07-23 02:30:00,1018.72312666819
"4697",2020-07-23 02:45:00,1012.03969926498
"4698",2020-07-23 03:00:00,1014.93097503186
"4699",2020-07-23 03:15:00,999.84963174531
"4700",2020-07-23 03:30:00,1024.05524026742
"4701",2020-07-23 03:45:00,1008.97389698081
"4702",2020-07-23 04:00:00,1006.44579588994
"4703",2020-07-23 04:15:00,1008.52345904615
"4704",2020-07-23 04:30:00,1001.38959370821
"4705",2020-07-23 04:45:00,1006.80897056597
"4706",2020-07-23 05:00:00,996.783829461026
"4707",2020-07-23 05:15:00,1007.62258317671
"4708",2020-07-23 05:30:00,1013.9428359039
"4709",2020-07-23 05:45:00,1014.39327383856
"4710",2020-07-23 06:00:00,1010.68838546087
"4711",2020-07-23 06:15:00,1015.20688644936
"4712",2020-07-23 06:30:00,1009.33707165683
"4713",2020-07-23 06:45:00,1020.17582537251
"4714",2020-07-23 07:00:00,1013.04196003446
"4715",2020-07-23 07:15:00,1002.56638099498
"4716",2020-07-23 07:30:00,1008.79937046359
"4717",2020-07-23 07:45:00,994.982077722379
"4718",2020-07-23 08:00:00,974.030919643177
"4719",2020-07-23 08:15:00,971.502818552312
"4720",2020-07-23 08:30:00,987.397774449724
"4721",2020-07-23 08:45:00,1006.63444404874
"4722",2020-07-23 09:00:00,989.112262929848
"4723",2020-07-23 09:15:00,984.056060748117
"4724",2020-07-23 09:30:00,979.900734435767
"4725",2020-07-23 09:45:00,989.92587554059
"4726",2020-07-23 10:00:00,1004.55678089254
"4727",2020-07-23 10:15:00,993.630763918336
"4728",2020-07-23 10:30:00,977.735808020923
"4729",2020-07-23 10:45:00,977.285370086203
"4730",2020-07-23 11:00:00,965.996178435918
"4731",2020-07-23 11:15:00,963.468077345053
"4732",2020-07-23 11:30:00,960.939976254187
"4733",2020-07-23 11:45:00,959.675925708783
"4734",2020-07-23 12:00:00,957.147824617859
"4735",2020-07-23 12:15:00,958.775049839343
"4736",2020-07-23 12:30:00,958.324611904623
"4737",2020-07-23 12:45:00,953.718847657612
"4738",2020-07-23 13:00:00,951.641184501408
"4739",2020-07-23 13:15:00,945.320931774215
"4740",2020-07-23 13:30:00,935.295790669275
"4741",2020-07-23 13:45:00,947.398594930419
"4742",2020-07-23 14:00:00,938.187066436338
"4743",2020-07-23 14:15:00,946.134544384957
"4744",2020-07-23 14:30:00,936.923015890876
"4745",2020-07-23 14:45:00,921.028059993463
"4746",2020-07-23 15:00:00,921.841672604205
"4747",2020-07-23 15:15:00,927.261049461958
"4748",2020-07-23 15:30:00,923.468897825631
"4749",2020-07-23 15:45:00,915.521419877012
"4750",2020-07-23 16:00:00,920.127184124023
"4751",2020-07-23 16:15:00,926.360173592693
"4752",2020-07-23 16:30:00,920.127184124023
"4753",2020-07-23 16:45:00,921.391234669485
"4754",2020-07-23 17:00:00,921.841672604205
"4755",2020-07-23 17:15:00,925.996998916555
"4756",2020-07-23 17:30:00,941.891954813967
"4757",2020-07-23 17:45:00,932.680426319886
"4758",2020-07-23 18:00:00,925.096123047231
"4759",2020-07-23 18:15:00,920.490358800162
"4760",2020-07-23 18:30:00,917.962257709296
"4761",2020-07-23 18:45:00,928.437836748839
"4762",2020-07-23 19:00:00,920.490358800162
"4763",2020-07-23 19:15:00,935.934876762796
"4764",2020-07-23 19:30:00,930.065061970323
"4765",2020-07-23 19:45:00,915.43415661843
"4766",2020-07-23 20:00:00,940.903815686004
"4767",2020-07-23 20:15:00,935.484438828193
"4768",2020-07-23 20:30:00,920.853533476242
"4769",2020-07-23 20:45:00,921.667146086926
"4770",2020-07-23 21:00:00,923.74480924313
"4771",2020-07-23 21:15:00,929.164186100999
"4772",2020-07-23 21:30:00,929.164186100999
"4773",2020-07-23 21:45:00,918.68860706134
"4774",2020-07-23 22:00:00,926.360173592693
"4775",2020-07-23 22:15:00,946.410455802456
"4776",2020-07-23 22:30:00,933.857213606592
"4777",2020-07-23 22:45:00,954.357933751075
"4778",2020-07-23 23:00:00,956.15968548978
"4779",2020-07-23 23:15:00,961.579062347708
"4780",2020-07-23 23:30:00,948.575382217183
"4781",2020-07-23 23:45:00,940.627904268506
