"","valuedatetime","datavalue"
"5122",2020-08-08 08:30:00,0.116923076923077
"5123",2020-08-08 08:45:00,0.683076923076923
"5124",2020-08-08 09:00:00,0.883846153846154
"5125",2020-08-08 09:15:00,0.885384615384615
"5126",2020-08-08 09:30:00,0.915384615384615
"5127",2020-08-08 09:45:00,0.908461538461538
"5128",2020-08-08 10:00:00,0.941538461538462
"5129",2020-08-08 10:15:00,0.973076923076923
"5130",2020-08-08 10:30:00,-1.14384615384615
"5131",2020-08-08 10:45:00,-0.906923076923077
"5132",2020-08-08 11:00:00,0.658461538461538
"5133",2020-08-08 11:15:00,0.0284615384615385
"5134",2020-08-08 11:30:00,-0.105384615384615
"5135",2020-08-08 11:45:00,0.156153846153846
"5136",2020-08-08 12:00:00,-0.686923076923077
"5137",2020-08-08 12:15:00,0.0115384615384615
"5138",2020-08-08 12:30:00,0.199230769230769
"5139",2020-08-08 12:45:00,-0.203846153846154
"5140",2020-08-08 13:00:00,-0.121538461538462
"5141",2020-08-08 13:15:00,-0.426923076923077
"5142",2020-08-08 13:30:00,-0.0269230769230769
"5143",2020-08-08 13:45:00,0.466153846153846
"5144",2020-08-08 14:00:00,0.286923076923077
"5145",2020-08-08 14:15:00,0.978461538461538
"5146",2020-08-08 14:30:00,0.742307692307692
"5147",2020-08-08 14:45:00,0.52
"5148",2020-08-08 15:00:00,0.713076923076923
"5149",2020-08-08 15:15:00,1.83923076923077
"5150",2020-08-08 15:30:00,0.760769230769231
"5151",2020-08-08 15:45:00,1.68
"5152",2020-08-08 16:00:00,1.42846153846154
"5153",2020-08-08 16:15:00,1.66538461538462
"5154",2020-08-08 16:30:00,1.51230769230769
"5155",2020-08-08 16:45:00,1.71
"5156",2020-08-08 17:00:00,1.73846153846154
"5157",2020-08-08 17:15:00,1.72230769230769
"5158",2020-08-08 17:30:00,1.79307692307692
"5159",2020-08-08 17:45:00,1.80384615384615
"5160",2020-08-08 18:00:00,2.05
"5161",2020-08-08 18:15:00,2.02076923076923
"5162",2020-08-08 18:30:00,2.16076923076923
"5163",2020-08-08 18:45:00,2.17615384615385
"5164",2020-08-08 19:00:00,2.00769230769231
"5165",2020-08-08 19:15:00,2.23615384615385
"5166",2020-08-08 19:30:00,2.19
"5167",2020-08-08 19:45:00,2.34461538461538
"5168",2020-08-08 20:00:00,2.30461538461538
"5169",2020-08-08 20:15:00,2.39692307692308
"5170",2020-08-08 20:30:00,2.27230769230769
"5171",2020-08-08 20:45:00,2.37769230769231
"5172",2020-08-08 21:00:00,2.26076923076923
"5173",2020-08-08 21:15:00,2.38692307692308
"5174",2020-08-08 21:30:00,2.30307692307692
"5175",2020-08-08 21:45:00,2.24
"5176",2020-08-08 22:00:00,2.37230769230769
"5177",2020-08-08 22:15:00,2.34461538461538
"5178",2020-08-08 22:30:00,2.28
"5179",2020-08-08 22:45:00,2.22615384615385
"5180",2020-08-08 23:00:00,2.31923076923077
"5181",2020-08-08 23:15:00,2.55076923076923
"5182",2020-08-08 23:30:00,2.28384615384615
"5183",2020-08-08 23:45:00,2.15692307692308
"5184",2020-08-09 00:00:00,2.12692307692308
"5185",2020-08-09 00:15:00,2.04692307692308
"5186",2020-08-09 00:30:00,2.26230769230769
"5187",2020-08-09 00:45:00,2.16615384615385
"5188",2020-08-09 01:00:00,2.06230769230769
"5189",2020-08-09 01:15:00,2.07692307692308
"5190",2020-08-09 01:30:00,2.07538461538462
"5191",2020-08-09 01:45:00,2.00230769230769
"5192",2020-08-09 02:00:00,1.76769230769231
"5193",2020-08-09 02:15:00,1.9
"5194",2020-08-09 02:30:00,1.72
