"","valuedatetime","datavalue"
"5966",2020-08-12 08:45:00,98.3663636363636
"5967",2020-08-12 09:00:00,98.4309090909091
"5968",2020-08-12 09:15:00,98.2654545454545
"5969",2020-08-12 09:30:00,98.4418181818182
"5970",2020-08-12 09:45:00,98.5945454545455
"5971",2020-08-12 10:00:00,98.7709090909091
"5972",2020-08-12 10:15:00,98.4090909090909
"5973",2020-08-12 10:30:00,98.9645454545455
"5974",2020-08-12 10:45:00,98.7954545454545
"5975",2020-08-12 11:00:00,98.9136363636364
"5976",2020-08-12 11:15:00,98.8154545454545
"5977",2020-08-12 11:30:00,99.1745454545455
"5978",2020-08-12 11:45:00,99.0072727272727
"5979",2020-08-12 12:00:00,98.9572727272727
"5980",2020-08-12 12:15:00,98.5545454545455
"5981",2020-08-12 12:30:00,99.0781818181818
"5982",2020-08-12 12:45:00,97.5018181818182
"5983",2020-08-12 13:00:00,98.98
"5984",2020-08-12 13:15:00,99.2281818181818
"5985",2020-08-12 13:30:00,99.0327272727273
"5986",2020-08-12 13:45:00,99.7054545454545
"5987",2020-08-12 14:00:00,99.7118181818182
"5988",2020-08-12 14:15:00,99.8054545454546
"5989",2020-08-12 14:30:00,99.7954545454545
"5990",2020-08-12 14:45:00,99.5063636363636
"5991",2020-08-12 15:00:00,99.7754545454546
"5992",2020-08-12 15:15:00,99.6354545454546
"5993",2020-08-12 15:30:00,99.5472727272727
"5994",2020-08-12 15:45:00,99.4127272727273
"5995",2020-08-12 16:00:00,99.5536363636364
"5996",2020-08-12 16:15:00,99.5181818181818
"5997",2020-08-12 16:30:00,99.6881818181818
"5998",2020-08-12 16:45:00,99.3263636363636
"5999",2020-08-12 17:00:00,99.4218181818182
"6000",2020-08-12 17:15:00,99.7972727272727
"6001",2020-08-12 17:30:00,99.2709090909091
"6002",2020-08-12 17:45:00,99.1518181818182
"6003",2020-08-12 18:00:00,98.6690909090909
"6004",2020-08-12 18:15:00,99.2709090909091
"6005",2020-08-12 18:30:00,98.8609090909091
"6006",2020-08-12 18:45:00,98.8090909090909
"6007",2020-08-12 19:00:00,98.4818181818182
"6008",2020-08-12 19:15:00,98.7118181818182
"6009",2020-08-12 19:30:00,98.7290909090909
"6010",2020-08-12 19:45:00,98.5527272727273
"6011",2020-08-12 20:00:00,98.5672727272727
"6012",2020-08-12 20:15:00,98.9045454545455
"6013",2020-08-12 20:30:00,98.4454545454546
"6014",2020-08-12 20:45:00,98.4072727272727
"6015",2020-08-12 21:00:00,98.3
"6016",2020-08-12 21:15:00,98.0227272727273
"6017",2020-08-12 21:30:00,97.5745454545455
"6018",2020-08-12 21:45:00,97.1827272727273
"6019",2020-08-12 22:00:00,95.3381818181818
"6020",2020-08-12 22:15:00,96.3481818181818
"6021",2020-08-12 22:30:00,96.1790909090909
"6022",2020-08-12 22:45:00,95.7318181818182
"6023",2020-08-12 23:00:00,95.6318181818182
"6024",2020-08-12 23:15:00,95.9345454545455
"6025",2020-08-12 23:30:00,95.5736363636364
"6026",2020-08-12 23:45:00,95.4027272727273
"6027",2020-08-13 00:00:00,95.0572727272727
"6028",2020-08-13 00:15:00,95.3454545454545
"6029",2020-08-13 00:30:00,94.9309090909091
"6030",2020-08-13 00:45:00,94.6990909090909
"6031",2020-08-13 01:00:00,94.39
"6032",2020-08-13 01:15:00,94.3227272727273
"6033",2020-08-13 01:30:00,94.2318181818182
"6034",2020-08-13 01:45:00,94.5272727272727
"6035",2020-08-13 02:00:00,94.5527272727273
"6036",2020-08-13 02:15:00,94.6254545454545
"6037",2020-08-13 02:30:00,95.4554545454545
"6038",2020-08-13 02:45:00,95.5672727272727
"6039",2020-08-13 03:00:00,95.5509090909091
"6040",2020-08-13 03:15:00,95.3463636363636
"6041",2020-08-13 03:30:00,94.8172727272727
"6042",2020-08-13 03:45:00,94.6872727272727
"6043",2020-08-13 04:00:00,94.65
"6044",2020-08-13 04:15:00,94.7372727272727
"6045",2020-08-13 04:30:00,94.9627272727273
"6046",2020-08-13 04:45:00,95.1445454545455
"6047",2020-08-13 05:00:00,94.4890909090909
"6048",2020-08-13 05:15:00,94.8690909090909
"6049",2020-08-13 05:30:00,95.4209090909091
"6050",2020-08-13 05:45:00,95.1263636363636
"6051",2020-08-13 06:00:00,95.4163636363636
"6052",2020-08-13 06:15:00,96.0027272727273
"6053",2020-08-13 06:30:00,96.5409090909091
"6054",2020-08-13 06:45:00,96.9309090909091
"6055",2020-08-13 07:00:00,97.7518181818182
"6056",2020-08-13 07:15:00,98.1818181818182
"6057",2020-08-13 07:30:00,98.55
"6058",2020-08-13 07:45:00,98.9027272727273
"6059",2020-08-13 08:00:00,99.0109090909091
"6060",2020-08-13 08:15:00,99.82
"6061",2020-08-13 08:30:00,100.091818181818
"6062",2020-08-13 08:45:00,100.29
"6063",2020-08-13 09:00:00,99.9918181818182
"6064",2020-08-13 09:15:00,100.750909090909
"6065",2020-08-13 09:30:00,101.47
"6066",2020-08-13 09:45:00,101.57
"6067",2020-08-13 10:00:00,102.329090909091
"6068",2020-08-13 10:15:00,102.343636363636
"6069",2020-08-13 10:30:00,102.673636363636
"6070",2020-08-13 10:45:00,102.898181818182
"6071",2020-08-13 11:00:00,102.991818181818
"6072",2020-08-13 11:15:00,102.84
"6073",2020-08-13 11:30:00,103.640909090909
"6074",2020-08-13 11:45:00,103.757272727273
"6075",2020-08-13 12:00:00,104.123636363636
"6076",2020-08-13 12:15:00,104.691818181818
"6077",2020-08-13 12:30:00,104.241818181818
"6078",2020-08-13 12:45:00,104.69
"6079",2020-08-13 13:00:00,104.554545454545
"6080",2020-08-13 13:15:00,104.637272727273
"6081",2020-08-13 13:30:00,104.798181818182
"6082",2020-08-13 13:45:00,104.844545454545
"6083",2020-08-13 14:00:00,104.613636363636
"6084",2020-08-13 14:15:00,104.797272727273
"6085",2020-08-13 14:30:00,105.126363636364
"6086",2020-08-13 14:45:00,104.831818181818
"6087",2020-08-13 15:00:00,104.43
"6088",2020-08-13 15:15:00,103.815454545455
"6089",2020-08-13 15:30:00,101.743636363636
"6090",2020-08-13 15:45:00,104.691818181818
"6091",2020-08-13 16:00:00,102.243636363636
"6092",2020-08-13 16:15:00,104.704545454545
"6093",2020-08-13 16:30:00,104.94
"6094",2020-08-13 16:45:00,104.284545454545
"6095",2020-08-13 17:00:00,104.203636363636
"6096",2020-08-13 17:15:00,104.337272727273
"6097",2020-08-13 17:30:00,104.348181818182
"6098",2020-08-13 17:45:00,104.115454545455
"6099",2020-08-13 18:00:00,103.935454545455
"6100",2020-08-13 18:15:00,104.035454545455
"6101",2020-08-13 18:30:00,103.971818181818
"6102",2020-08-13 18:45:00,103.376363636364
"6103",2020-08-13 19:00:00,103.702727272727
"6104",2020-08-13 19:15:00,103.482727272727
"6105",2020-08-13 19:30:00,103.370909090909
"6106",2020-08-13 19:45:00,103.519090909091
"6107",2020-08-13 20:00:00,103.354545454545
"6108",2020-08-13 20:15:00,103.119090909091
"6109",2020-08-13 20:30:00,103.351818181818
"6110",2020-08-13 20:45:00,103.425454545455
"6111",2020-08-13 21:00:00,103.066363636364
"6112",2020-08-13 21:15:00,103.15
"6113",2020-08-13 21:30:00,103.170909090909
"6114",2020-08-13 21:45:00,102.449090909091
"6115",2020-08-13 22:00:00,102.791818181818
"6116",2020-08-13 22:15:00,102.544545454545
"6117",2020-08-13 22:30:00,102.021818181818
"6118",2020-08-13 22:45:00,101.931818181818
"6119",2020-08-13 23:00:00,101.116363636364
"6120",2020-08-13 23:15:00,100.944545454545
"6121",2020-08-13 23:30:00,100.915454545455
"6122",2020-08-13 23:45:00,100.807272727273
"6123",2020-08-14 00:00:00,100.241818181818
"6124",2020-08-14 00:15:00,100.089090909091
"6125",2020-08-14 00:30:00,100.029090909091
"6126",2020-08-14 00:45:00,99.4054545454545
"6127",2020-08-14 01:00:00,99.9881818181818
"6128",2020-08-14 01:15:00,99.72
"6129",2020-08-14 01:30:00,99.74
"6130",2020-08-14 01:45:00,99.94
"6131",2020-08-14 02:00:00,99.7818181818182
"6132",2020-08-14 02:15:00,99.29
"6133",2020-08-14 02:30:00,99.2181818181818
"6134",2020-08-14 02:45:00,99.3527272727273
"6135",2020-08-14 03:00:00,99.1045454545455
"6136",2020-08-14 03:15:00,99.1945454545455
"6137",2020-08-14 03:30:00,99.0445454545455
"6138",2020-08-14 03:45:00,98.9218181818182
"6139",2020-08-14 04:00:00,98.8454545454545
"6140",2020-08-14 04:15:00,98.6427272727273
"6141",2020-08-14 04:30:00,98.7436363636364
"6142",2020-08-14 04:45:00,98.8118181818182
"6143",2020-08-14 05:00:00,98.6054545454545
"6144",2020-08-14 05:15:00,98.4581818181818
"6145",2020-08-14 05:30:00,98.6181818181818
"6146",2020-08-14 05:45:00,98.1809090909091
"6147",2020-08-14 06:00:00,98.1536363636364
"6148",2020-08-14 06:15:00,97.9563636363636
"6149",2020-08-14 06:30:00,97.9118181818182
"6150",2020-08-14 06:45:00,97.5590909090909
"6151",2020-08-14 07:00:00,97.5145454545455
"6152",2020-08-14 07:15:00,97.7081818181818
"6153",2020-08-14 07:30:00,97.5127272727273
"6154",2020-08-14 07:45:00,97.5672727272727
"6155",2020-08-14 08:00:00,97.3518181818182
"6156",2020-08-14 08:15:00,97.6318181818182
"6157",2020-08-14 08:30:00,97.6490909090909
"6158",2020-08-14 08:45:00,97.7481818181818
"6159",2020-08-14 09:00:00,98.0063636363636
"6160",2020-08-14 09:15:00,98.1772727272727
"6161",2020-08-14 09:30:00,98.0945454545455
"6162",2020-08-14 09:45:00,98.21
"6163",2020-08-14 10:00:00,98.4190909090909
"6164",2020-08-14 10:15:00,98.5636363636364
"6165",2020-08-14 10:30:00,98.2818181818182
"6166",2020-08-14 10:45:00,98.49
"6167",2020-08-14 11:00:00,98.5781818181818
"6168",2020-08-14 11:15:00,98.4027272727273
"6169",2020-08-14 11:30:00,98.4472727272727
"6170",2020-08-14 11:45:00,98.54
"6171",2020-08-14 12:00:00,98.2409090909091
"6172",2020-08-14 12:15:00,98.1772727272727
"6173",2020-08-14 12:30:00,97.9845454545455
"6174",2020-08-14 12:45:00,97.9381818181818
"6175",2020-08-14 13:00:00,97.9681818181818
"6176",2020-08-14 13:15:00,97.7245454545454
"6177",2020-08-14 13:30:00,97.5190909090909
