"","valuedatetime","datavalue"
"2883",2020-07-04 05:15:00,883.252826864365
"2884",2020-07-04 05:30:00,885.330490020511
"2885",2020-07-04 05:45:00,905.380772230274
"2886",2020-07-04 06:00:00,893.277967969305
"2887",2020-07-04 06:15:00,894.091580579989
"2888",2020-07-04 06:30:00,911.250587022747
"2889",2020-07-04 06:45:00,935.093020868837
"2890",2020-07-04 07:00:00,960.199505260389
"2891",2020-07-04 07:15:00,984.855551717279
"2892",2020-07-04 07:30:00,996.144743367506
"2893",2020-07-04 07:45:00,1007.43393501791
"2894",2020-07-04 08:00:00,1038.77340887795
"2895",2020-07-04 08:15:00,1053.40431422996
"2896",2020-07-04 08:30:00,1034.6180825656
"2897",2020-07-04 08:45:00,1123.91523335699
"2898",2020-07-04 09:00:00,1146.0431787229
"2899",2020-07-04 09:15:00,1153.62748199556
"2900",2020-07-04 09:30:00,1175.75542736147
"2901",2020-07-04 09:45:00,1174.49137681606
"2902",2020-07-04 10:00:00,1187.04461901187
"2903",2020-07-04 10:15:00,1215.12964242895
"2904",2020-07-04 10:30:00,1219.73540667602
"2905",2020-07-04 10:45:00,1223.44029505365
"2906",2020-07-04 11:00:00,1233.10226148256
"2907",2020-07-04 11:15:00,1252.78936901613
"2908",2020-07-04 11:30:00,1255.76790804171
"2909",2020-07-04 11:45:00,1245.56824041967
"2910",2020-07-04 12:00:00,1233.01499822387
"2911",2020-07-04 12:15:00,1233.01499822387
"2912",2020-07-04 12:30:00,1244.75462780881
"2913",2020-07-04 12:45:00,1226.33157082065
"2914",2020-07-04 13:00:00,1219.64814341732
"2915",2020-07-04 13:15:00,1224.25390766445
"2916",2020-07-04 13:30:00,1223.80346972978
"2917",2020-07-04 13:45:00,1233.01499822387
"2918",2020-07-04 14:00:00,1221.72580657358
"2919",2020-07-04 14:15:00,1240.96247617248
"2920",2020-07-04 14:30:00,1225.51795820991
"2921",2020-07-04 14:45:00,1222.98985711904
"2922",2020-07-04 15:00:00,1229.67328452226
"2923",2020-07-04 15:15:00,1213.32789069013
"2924",2020-07-04 15:30:00,1222.17624450818
"2925",2020-07-04 15:45:00,1217.12004232645
"2926",2020-07-04 16:00:00,1201.22508642916
"2927",2020-07-04 16:15:00,1216.30642971571
"2928",2020-07-04 16:30:00,1202.48913697456
"2929",2020-07-04 16:45:00,1208.35895176703
"2930",2020-07-04 17:00:00,1200.41147381841
"2931",2020-07-04 17:15:00,1203.75318752002
"2932",2020-07-04 17:30:00,1200.41147381841
"2933",2020-07-04 17:45:00,1191.19994532422
"2934",2020-07-04 18:00:00,1207.99577709101
"2935",2020-07-04 18:15:00,1198.78424859681
"2936",2020-07-04 18:30:00,1224.34117092303
"2937",2020-07-04 18:45:00,1206.73172654561
"2938",2020-07-04 19:00:00,1201.7627876224
"2939",2020-07-04 19:15:00,1189.20954542671
"2940",2020-07-04 19:30:00,1192.55125912832
"2941",2020-07-04 19:45:00,1204.29088871327
"2942",2020-07-04 20:00:00,1198.78424859681
"2943",2020-07-04 20:15:00,1190.83677064814
"2944",2020-07-04 20:30:00,1197.60746131005
"2945",2020-07-04 20:45:00,1201.31234968768
"2946",2020-07-04 21:00:00,1197.97063598607
"2947",2020-07-04 21:15:00,1221.81306983216
"2948",2020-07-04 21:30:00,1201.7627876224
"2949",2020-07-04 21:45:00,1200.04829914228
"2950",2020-07-04 22:00:00,1195.44253489521
"2951",2020-07-04 22:15:00,1193.36487173906
"2952",2020-07-04 22:30:00,1204.65406338929
"2953",2020-07-04 22:45:00,1188.30866955727
"2954",2020-07-04 23:00:00,1190.38633271347
"2955",2020-07-04 23:15:00,1185.78056846641
"2956",2020-07-04 23:30:00,1187.85823162261
"2957",2020-07-04 23:45:00,1177.83309051779
"2958",2020-07-05 00:00:00,1183.25246737554
"2959",2020-07-05 00:15:00,1157.3323703733
"2960",2020-07-05 00:30:00,1160.67408407491
"2961",2020-07-05 00:45:00,1151.46255558083
"2962",2020-07-05 01:00:00,1164.82941038726
"2963",2020-07-05 01:15:00,1150.19850503537
"2964",2020-07-05 01:30:00,1150.19850503537
"2965",2020-07-05 01:45:00,1155.61788189312
"2966",2020-07-05 02:00:00,1139.72292599571
"2967",2020-07-05 02:15:00,1139.72292599571
"2968",2020-07-05 02:30:00,1125.90563325462
"2969",2020-07-05 02:45:00,1116.24366682582
"2970",2020-07-05 03:00:00,1097.00699722674
"2971",2020-07-05 03:15:00,1107.8457509423
"2972",2020-07-05 03:30:00,1109.10980148776
"2973",2020-07-05 03:45:00,1098.63422244822
"2974",2020-07-05 04:00:00,1093.57802026649
"2975",2020-07-05 04:15:00,1091.04991917562
"2976",2020-07-05 04:30:00,1085.99371699383
"2977",2020-07-05 04:45:00,1096.01885809877
"2978",2020-07-05 05:00:00,1062.1512831478
"2979",2020-07-05 05:15:00,1056.28146835527
"2980",2020-07-05 05:30:00,1053.30292932969
"2981",2020-07-05 05:45:00,1064.59212098009
"2982",2020-07-05 06:00:00,1038.67202397774
"2983",2020-07-05 06:15:00,1048.24672714795
"2984",2020-07-05 06:30:00,1035.24304701755
"2985",2020-07-05 06:45:00,1021.42575427628
"2986",2020-07-05 07:00:00,1033.0781206027
"2987",2020-07-05 07:15:00,1020.52487840701
"2988",2020-07-05 07:30:00,1024.68020471931
"2989",2020-07-05 07:45:00,1002.10182141874
"2990",2020-07-05 08:00:00,996.232006626204
"2991",2020-07-05 08:15:00,1002.46499609476
"2992",2020-07-05 08:30:00,998.67284445843
"2993",2020-07-05 08:45:00,981.513838015555
"2994",2020-07-05 09:00:00,976.908073768544
"2995",2020-07-05 09:15:00,973.115922132216
"2996",2020-07-05 09:30:00,980.61296214629
"2997",2020-07-05 09:45:00,973.929534742958
"2998",2020-07-05 10:00:00,984.768288458581
"2999",2020-07-05 10:15:00,982.240187367715
"3000",2020-07-05 10:30:00,970.500557782769
"3001",2020-07-05 10:45:00,961.289029288571
"3002",2020-07-05 11:00:00,957.947315586964
"3003",2020-07-05 11:15:00,956.683265041502
"3004",2020-07-05 11:30:00,952.891113405174
"3005",2020-07-05 11:45:00,964.993917666317
"3006",2020-07-05 12:00:00,956.232827106782
"3007",2020-07-05 12:15:00,954.968776561378
"3008",2020-07-05 12:30:00,952.440675470512
"3009",2020-07-05 12:45:00,954.518338626774
"3010",2020-07-05 13:00:00,948.648523834185
"3011",2020-07-05 13:15:00,956.145563848258
"3012",2020-07-05 13:30:00,949.011698510323
"3013",2020-07-05 13:45:00,951.539799601247
