"","valuedatetime","datavalue"
"1174",2020-06-28 05:30:00,28.255
"1175",2020-06-28 05:45:00,24.5028571428571
"1176",2020-06-28 06:00:00,28.37
"1177",2020-06-28 06:15:00,24.5128571428571
"1178",2020-06-28 06:30:00,28.54
"1179",2020-06-28 06:45:00,24.4557142857143
"1180",2020-06-28 07:00:00,28.33
"1181",2020-06-28 07:15:00,24.4814285714286
"1182",2020-06-28 07:30:00,28.465
"1183",2020-06-28 07:45:00,24.4671428571429
"1184",2020-06-28 08:00:00,28.6283333333333
"1185",2020-06-28 08:15:00,24.4471428571429
"1186",2020-06-28 08:30:00,28.5216666666667
"1187",2020-06-28 08:45:00,22.92
"1188",2020-06-28 09:00:00,24.5628571428571
"1189",2020-06-28 09:15:00,28.7716666666667
"1190",2020-06-28 09:30:00,22.884
"1191",2020-06-28 09:45:00,24.6242857142857
"1192",2020-06-28 10:00:00,28.7366666666667
"1193",2020-06-28 10:15:00,24.5014285714286
"1194",2020-06-28 10:30:00,28.7716666666667
"1195",2020-06-28 10:45:00,24.6828571428571
"1196",2020-06-28 11:00:00,28.6816666666667
"1197",2020-06-28 11:15:00,24.5828571428571
"1198",2020-06-28 11:30:00,28.7416666666667
"1199",2020-06-28 11:45:00,24.63
"1200",2020-06-28 12:00:00,28.86
"1201",2020-06-28 12:15:00,24.6157142857143
"1202",2020-06-28 12:30:00,28.9516666666667
"1203",2020-06-28 12:45:00,24.86
"1204",2020-06-28 13:00:00,28.875
"1205",2020-06-28 13:15:00,24.6957142857143
"1206",2020-06-28 13:30:00,28.97
"1207",2020-06-28 13:45:00,23.206
"1208",2020-06-28 14:00:00,24.74
"1209",2020-06-28 14:15:00,29.0983333333333
"1210",2020-06-28 14:30:00,24.7514285714286
"1211",2020-06-28 14:45:00,28.915
"1212",2020-06-28 15:00:00,24.8114285714286
"1213",2020-06-28 15:15:00,29.1733333333333
"1214",2020-06-28 15:30:00,25.0271428571429
"1215",2020-06-28 15:45:00,29.1966666666667
"1216",2020-06-28 16:00:00,24.9842857142857
"1217",2020-06-28 16:15:00,28.9916666666667
"1218",2020-06-28 16:30:00,24.7714285714286
"1219",2020-06-28 16:45:00,29.265
"1220",2020-06-28 17:00:00,24.9028571428571
"1221",2020-06-28 17:15:00,28.9983333333333
"1222",2020-06-28 17:30:00,24.9114285714286
"1223",2020-06-28 17:45:00,28.9916666666667
"1224",2020-06-28 18:00:00,25.1385714285714
"1225",2020-06-28 18:15:00,29.0933333333333
"1226",2020-06-28 18:30:00,25.0528571428571
"1227",2020-06-28 18:45:00,29.05
"1228",2020-06-28 19:00:00,25.13
"1229",2020-06-28 19:15:00,29.22
"1230",2020-06-28 19:30:00,25.0957142857143
"1231",2020-06-28 19:45:00,29.075
"1232",2020-06-28 20:00:00,24.8685714285714
"1233",2020-06-28 20:15:00,29.2133333333333
"1234",2020-06-28 20:30:00,24.95
"1235",2020-06-28 20:45:00,29.1966666666667
"1236",2020-06-28 21:00:00,24.9271428571429
"1237",2020-06-28 21:15:00,29.105
"1238",2020-06-28 21:30:00,25.0157142857143
"1239",2020-06-28 21:45:00,29.0483333333333
"1240",2020-06-28 22:00:00,24.9857142857143
"1241",2020-06-28 22:15:00,29.185
"1242",2020-06-28 22:30:00,24.7528571428571
"1243",2020-06-28 22:45:00,29.0583333333333
"1244",2020-06-28 23:00:00,25.0328571428571
"1245",2020-06-28 23:15:00,29.2833333333333
"1246",2020-06-28 23:30:00,25.0185714285714
"1247",2020-06-28 23:45:00,29.1033333333333
"1248",2020-06-29 00:00:00,24.8585714285714
"1249",2020-06-29 00:15:00,29.075
"1250",2020-06-29 00:30:00,24.7514285714286
"1251",2020-06-29 00:45:00,29.08
"1252",2020-06-29 01:00:00,24.8985714285714
"1253",2020-06-29 01:15:00,28.92
"1254",2020-06-29 01:30:00,24.7457142857143
"1255",2020-06-29 01:45:00,29.1416666666667
"1256",2020-06-29 02:00:00,25.14
"1257",2020-06-29 02:15:00,29.0666666666667
"1258",2020-06-29 02:30:00,24.8671428571429
"1259",2020-06-29 02:45:00,29.0966666666667
"1260",2020-06-29 03:00:00,25.0371428571429
"1261",2020-06-29 03:15:00,29.0483333333333
"1262",2020-06-29 03:30:00,24.9157142857143
"1263",2020-06-29 03:45:00,29.17
"1264",2020-06-29 04:00:00,24.7842857142857
"1265",2020-06-29 04:15:00,29.05
"1266",2020-06-29 04:30:00,24.9971428571429
"1267",2020-06-29 04:45:00,29.16
"1268",2020-06-29 05:00:00,25.06
"1269",2020-06-29 05:15:00,29.15
"1270",2020-06-29 05:30:00,25.1414285714286
"1271",2020-06-29 05:45:00,29.185
"1272",2020-06-29 06:00:00,25.1414285714286
"1273",2020-06-29 06:15:00,29.1116666666667
"1274",2020-06-29 06:30:00,25.1657142857143
"1275",2020-06-29 06:45:00,29.5216666666667
"1276",2020-06-29 07:00:00,25.3871428571429
"1277",2020-06-29 07:15:00,29.39
"1278",2020-06-29 07:30:00,25.3714285714286
