"","valuedatetime","datavalue"
"5411",2020-08-11 08:30:00,206.405454545455
"5412",2020-08-11 08:45:00,205.949090909091
"5413",2020-08-11 09:00:00,206.89
"5414",2020-08-11 09:15:00,206.087272727273
"5415",2020-08-11 09:30:00,206.413636363636
"5416",2020-08-11 09:45:00,207.025454545455
"5417",2020-08-11 10:00:00,206.921818181818
"5418",2020-08-11 10:15:00,207.508181818182
"5419",2020-08-11 10:30:00,208.418181818182
"5420",2020-08-11 10:45:00,208.068181818182
"5421",2020-08-11 11:00:00,207.934545454545
"5422",2020-08-11 11:15:00,208.534545454545
"5423",2020-08-11 11:30:00,208.359090909091
"5424",2020-08-11 11:45:00,208.588181818182
"5425",2020-08-11 12:00:00,208.505454545455
"5426",2020-08-11 12:15:00,209.106363636364
"5427",2020-08-11 12:30:00,210.082727272727
"5428",2020-08-11 12:45:00,210.514545454545
"5429",2020-08-11 13:00:00,210.252727272727
"5430",2020-08-11 13:15:00,210.522727272727
"5431",2020-08-11 13:30:00,210.821818181818
"5432",2020-08-11 13:45:00,211.030909090909
"5433",2020-08-11 14:00:00,211.495454545455
"5434",2020-08-11 14:15:00,211.059090909091
"5435",2020-08-11 14:30:00,211.539090909091
"5436",2020-08-11 14:45:00,210.885454545455
"5437",2020-08-11 15:00:00,210.974545454545
"5438",2020-08-11 15:15:00,210.948181818182
"5439",2020-08-11 15:30:00,210.586363636364
"5440",2020-08-11 15:45:00,210.658181818182
"5441",2020-08-11 16:00:00,209.451818181818
"5442",2020-08-11 16:15:00,204.206363636364
"5443",2020-08-11 16:30:00,195.422727272727
"5444",2020-08-11 16:45:00,200.332727272727
"5445",2020-08-11 17:00:00,200.878181818182
"5446",2020-08-11 17:15:00,199.510909090909
"5447",2020-08-11 17:30:00,198.956363636364
"5448",2020-08-11 17:45:00,198.59
"5449",2020-08-11 18:00:00,198.568181818182
"5450",2020-08-11 18:15:00,197.949090909091
"5451",2020-08-11 18:30:00,197.813636363636
"5452",2020-08-11 18:45:00,197.989090909091
"5453",2020-08-11 19:00:00,198.987272727273
"5454",2020-08-11 19:15:00,198.719090909091
"5455",2020-08-11 19:30:00,197.034545454545
"5456",2020-08-11 19:45:00,195.391818181818
"5457",2020-08-11 20:00:00,197.224545454545
"5458",2020-08-11 20:15:00,200.869090909091
"5459",2020-08-11 20:30:00,202.748181818182
"5460",2020-08-11 20:45:00,203.145454545455
"5461",2020-08-11 21:00:00,203.072727272727
"5462",2020-08-11 21:15:00,202.503636363636
"5463",2020-08-11 21:30:00,201.905454545455
"5464",2020-08-11 21:45:00,201.209090909091
"5465",2020-08-11 22:00:00,200.979090909091
"5466",2020-08-11 22:15:00,200.447272727273
"5467",2020-08-11 22:30:00,199.632727272727
"5468",2020-08-11 22:45:00,198.909090909091
"5469",2020-08-11 23:00:00,197.284545454545
"5470",2020-08-11 23:15:00,195.1
"5471",2020-08-11 23:30:00,193.558181818182
"5472",2020-08-11 23:45:00,193.06
"5473",2020-08-12 00:00:00,192.740909090909
"5474",2020-08-12 00:15:00,192.314545454545
"5475",2020-08-12 00:30:00,191.153636363636
"5476",2020-08-12 00:45:00,191.814545454545
"5477",2020-08-12 01:00:00,192.145454545455
"5478",2020-08-12 01:15:00,192.934545454545
"5479",2020-08-12 01:30:00,192.966363636364
"5480",2020-08-12 01:45:00,194.566363636364
"5481",2020-08-12 02:00:00,195.402727272727
"5482",2020-08-12 02:15:00,196.440909090909
"5483",2020-08-12 02:30:00,197.292727272727
"5484",2020-08-12 02:45:00,197.620909090909
"5485",2020-08-12 03:00:00,198.294545454545
"5486",2020-08-12 03:15:00,199.046363636364
"5487",2020-08-12 03:30:00,199.163636363636
"5488",2020-08-12 03:45:00,200.817272727273
"5489",2020-08-12 04:00:00,199.92
"5490",2020-08-12 04:15:00,201.15
"5491",2020-08-12 04:30:00,201.058181818182
"5492",2020-08-12 04:45:00,201.16
"5493",2020-08-12 05:00:00,201.273636363636
"5494",2020-08-12 05:15:00,201.507272727273
"5495",2020-08-12 05:30:00,201.536363636364
"5496",2020-08-12 05:45:00,201.42
"5497",2020-08-12 06:00:00,202.185454545455
"5498",2020-08-12 06:15:00,202.270909090909
"5499",2020-08-12 06:30:00,202.732727272727
"5500",2020-08-12 06:45:00,203.845454545455
"5501",2020-08-12 07:00:00,204.511818181818
