"","valuedatetime","datavalue"
"756",2020-06-19 02:45:00,62.39
"757",2020-06-19 03:00:00,62.5827272727273
"758",2020-06-19 03:15:00,62.4172727272727
"759",2020-06-19 03:30:00,62.4636363636364
"760",2020-06-19 03:45:00,62.4390909090909
"761",2020-06-19 04:00:00,62.46
"762",2020-06-19 04:15:00,62.4427272727273
"763",2020-06-19 04:30:00,62.3754545454545
"764",2020-06-19 04:45:00,62.3763636363636
"765",2020-06-19 05:00:00,62.4027272727273
"766",2020-06-19 05:15:00,62.4645454545455
"767",2020-06-19 05:30:00,62.3509090909091
"768",2020-06-19 05:45:00,62.2463636363636
"769",2020-06-19 06:00:00,62.0154545454545
"770",2020-06-19 06:15:00,62.2345454545455
"771",2020-06-19 06:30:00,62.2018181818182
"772",2020-06-19 06:45:00,62.2536363636364
"773",2020-06-19 07:00:00,62.18
"774",2020-06-19 07:15:00,62.3372727272727
"775",2020-06-19 07:30:00,62.3363636363636
"776",2020-06-19 07:45:00,62.3836363636364
"777",2020-06-19 08:00:00,62.4636363636364
"778",2020-06-19 08:15:00,62.4472727272727
"779",2020-06-19 08:30:00,62.5627272727273
"780",2020-06-19 08:45:00,62.6281818181818
"781",2020-06-19 09:00:00,62.72
"782",2020-06-19 09:15:00,62.6736363636364
"783",2020-06-19 09:30:00,62.7545454545455
"784",2020-06-19 09:45:00,62.66
"785",2020-06-19 10:00:00,62.6645454545455
"786",2020-06-19 10:15:00,62.5036363636364
"787",2020-06-19 10:30:00,62.4736363636364
"788",2020-06-19 10:45:00,62.3290909090909
"789",2020-06-19 11:00:00,62.47
"790",2020-06-19 11:15:00,62.5927272727273
"791",2020-06-19 11:30:00,62.68
"792",2020-06-19 11:45:00,62.7681818181818
"793",2020-06-19 12:00:00,62.7727272727273
"794",2020-06-19 12:15:00,62.7609090909091
"795",2020-06-19 12:30:00,62.8909090909091
"796",2020-06-19 12:45:00,62.9545454545455
"797",2020-06-19 13:00:00,62.9281818181818
"798",2020-06-19 13:15:00,62.9390909090909
"799",2020-06-19 13:30:00,63.0790909090909
"800",2020-06-19 13:45:00,63.2136363636364
"801",2020-06-19 14:00:00,63.2618181818182
"802",2020-06-19 14:15:00,63.3490909090909
"803",2020-06-19 14:30:00,63.5827272727273
"804",2020-06-19 14:45:00,63.7281818181818
"805",2020-06-19 15:00:00,63.5981818181818
"806",2020-06-19 15:15:00,63.9818181818182
"807",2020-06-19 15:30:00,64.1072727272727
"808",2020-06-19 15:45:00,64.3345454545454
"809",2020-06-19 16:00:00,64.6163636363636
"810",2020-06-19 16:15:00,64.9709090909091
"811",2020-06-19 16:30:00,65.22
"812",2020-06-19 16:45:00,65.4536363636364
"813",2020-06-19 17:00:00,65.6
"814",2020-06-19 17:15:00,65.9109090909091
"815",2020-06-19 17:30:00,66.1490909090909
"816",2020-06-19 17:45:00,66.4218181818182
"817",2020-06-19 18:00:00,66.7754545454546
"818",2020-06-19 18:15:00,67.1472727272727
"819",2020-06-19 18:30:00,67.6081818181818
"820",2020-06-19 18:45:00,67.8954545454545
"821",2020-06-19 19:00:00,68.2172727272727
"822",2020-06-19 19:15:00,68.4727272727273
"823",2020-06-19 19:30:00,68.5590909090909
"824",2020-06-19 19:45:00,68.7581818181818
"825",2020-06-19 20:00:00,68.8136363636364
"826",2020-06-19 20:15:00,68.7536363636364
"827",2020-06-19 20:30:00,68.9818181818182
"828",2020-06-19 20:45:00,69.1136363636364
"829",2020-06-19 21:00:00,69.1827272727273
"830",2020-06-19 21:15:00,69.3218181818182
"831",2020-06-19 21:30:00,69.1945454545454
"832",2020-06-19 21:45:00,69.2336363636364
"833",2020-06-19 22:00:00,69.5390909090909
"834",2020-06-19 22:15:00,69.7327272727273
"835",2020-06-19 22:30:00,69.7172727272727
"836",2020-06-19 22:45:00,69.8618181818182
"837",2020-06-19 23:00:00,69.8518181818182
"838",2020-06-19 23:15:00,69.8090909090909
"839",2020-06-19 23:30:00,69.4763636363636
"840",2020-06-19 23:45:00,69.8136363636364
"841",2020-06-20 00:00:00,69.9763636363636
"842",2020-06-20 00:15:00,70.1327272727273
"843",2020-06-20 00:30:00,70.0763636363636
"844",2020-06-20 00:45:00,70.2272727272727
"845",2020-06-20 01:00:00,70.2536363636364
"846",2020-06-20 01:15:00,70.2709090909091
"847",2020-06-20 01:30:00,70.4645454545455
"848",2020-06-20 01:45:00,70.5390909090909
"849",2020-06-20 02:00:00,70.63
"850",2020-06-20 02:15:00,70.5563636363636
"851",2020-06-20 02:30:00,70.5681818181818
"852",2020-06-20 02:45:00,70.4772727272727
"853",2020-06-20 03:00:00,70.7527272727273
"854",2020-06-20 03:15:00,70.6536363636364
"855",2020-06-20 03:30:00,70.7545454545455
"856",2020-06-20 03:45:00,70.8309090909091
"857",2020-06-20 04:00:00,70.9081818181818
"858",2020-06-20 04:15:00,70.9518181818182
"859",2020-06-20 04:30:00,71.0081818181818
"860",2020-06-20 04:45:00,70.9709090909091
"861",2020-06-20 05:00:00,70.9654545454545
"862",2020-06-20 05:15:00,71.2281818181818
"863",2020-06-20 05:30:00,71.4781818181818
"864",2020-06-20 05:45:00,71.5136363636364
"865",2020-06-20 06:00:00,71.5563636363636
"866",2020-06-20 06:15:00,71.6981818181818
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
