"","valuedatetime","datavalue"
"3283",2020-07-21 13:00:00,1464.71819905483
"3284",2020-07-21 13:15:00,1467.60766849545
"3285",2020-07-21 13:30:00,1464.71819905483
"3286",2020-07-21 13:45:00,1467.60766849545
"3287",2020-07-21 14:00:00,1467.60766849545
"3288",2020-07-21 14:15:00,1470.49713793606
"3289",2020-07-21 14:30:00,1469.05240321573
"3290",2020-07-21 14:45:00,1470.49713793606
"3291",2020-07-21 15:00:00,1474.83134209702
"3292",2020-07-21 15:15:00,1471.94187265635
"3293",2020-07-21 15:30:00,1467.60766849545
"3294",2020-07-21 15:45:00,1474.83134209702
"3295",2020-07-21 16:00:00,1469.05240321573
"3296",2020-07-21 16:15:00,1466.16293377511
"3297",2020-07-21 16:30:00,1479.16554625792
"3298",2020-07-21 16:45:00,1476.2760768173
"3299",2020-07-21 17:00:00,1474.83134209702
"3300",2020-07-21 17:15:00,1470.49713793606
"3301",2020-07-21 17:30:00,1480.61028097826
"3302",2020-07-21 17:45:00,1466.16293377511
"3303",2020-07-21 18:00:00,1473.38660737668
"3304",2020-07-21 18:15:00,1470.49713793606
"3305",2020-07-21 18:30:00,1467.60766849545
"3306",2020-07-21 18:45:00,1463.27346433449
"3307",2020-07-21 19:00:00,1463.27346433449
"3308",2020-07-21 19:15:00,1464.71819905483
"3309",2020-07-21 19:30:00,1460.38399489387
"3310",2020-07-21 19:45:00,1467.60766849545
"3311",2020-07-21 20:00:00,1463.27346433449
"3312",2020-07-21 20:15:00,1463.27346433449
"3313",2020-07-21 20:30:00,1456.04979073291
"3314",2020-07-21 20:45:00,1464.71819905483
"3315",2020-07-21 21:00:00,1467.60766849545
"3316",2020-07-21 21:15:00,1456.04979073291
"3317",2020-07-21 21:30:00,1460.38399489387
"3318",2020-07-21 21:45:00,1464.71819905483
"3319",2020-07-21 22:00:00,1448.82611713134
"3320",2020-07-21 22:15:00,1454.60505601263
"3321",2020-07-21 22:30:00,1461.82872961415
"3322",2020-07-21 22:45:00,1456.04979073291
"3323",2020-07-21 23:00:00,1458.93926017359
"3324",2020-07-21 23:15:00,1451.71558657195
"3325",2020-07-21 23:30:00,1451.71558657195
"3326",2020-07-21 23:45:00,1450.27085185167
"3327",2020-07-22 00:00:00,1443.0471782501
"3328",2020-07-22 00:15:00,1454.60505601263
"3329",2020-07-22 00:30:00,1447.38138241105
"3330",2020-07-22 00:45:00,1445.93664769072
"3331",2020-07-22 01:00:00,1447.38138241105
"3332",2020-07-22 01:15:00,1444.49191297038
"3333",2020-07-22 01:30:00,1448.82611713134
"3334",2020-07-22 01:45:00,1451.71558657195
"3335",2020-07-22 02:00:00,1448.82611713134
"3336",2020-07-22 02:15:00,1448.82611713134
"3337",2020-07-22 02:30:00,1440.15770880948
"3338",2020-07-22 02:45:00,1441.60244352982
"3339",2020-07-22 03:00:00,1437.26823936886
"3340",2020-07-22 03:15:00,1431.48930048762
"3341",2020-07-22 03:30:00,1435.82350464852
"3342",2020-07-22 03:45:00,1430.04456576728
"3343",2020-07-22 04:00:00,1435.82350464852
"3344",2020-07-22 04:15:00,1438.71297408914
"3345",2020-07-22 04:30:00,1434.37876992818
"3346",2020-07-22 04:45:00,1425.71036160633
"3347",2020-07-22 05:00:00,1434.37876992818
"3348",2020-07-22 05:15:00,1431.48930048762
"3349",2020-07-22 05:30:00,1435.82350464852
"3350",2020-07-22 05:45:00,1434.37876992818
"3351",2020-07-22 06:00:00,1438.71297408914
"3352",2020-07-22 06:15:00,1441.60244352982
"3353",2020-07-22 06:30:00,1432.9340352079
"3354",2020-07-22 06:45:00,1440.15770880948
"3355",2020-07-22 07:00:00,1445.93664769072
"3356",2020-07-22 07:15:00,1443.0471782501
"3357",2020-07-22 07:30:00,1445.93664769072
"3358",2020-07-22 07:45:00,1444.49191297038
"3359",2020-07-22 08:00:00,1440.15770880948
"3360",2020-07-22 08:15:00,1440.15770880948
"3361",2020-07-22 08:30:00,1437.26823936886
"3362",2020-07-22 08:45:00,1448.82611713134
"3363",2020-07-22 09:00:00,1444.49191297038
"3364",2020-07-22 09:15:00,1437.26823936886
"3365",2020-07-22 09:30:00,1431.48930048762
"3366",2020-07-22 09:45:00,1432.9340352079
"3367",2020-07-22 10:00:00,1430.04456576728
"3368",2020-07-22 10:15:00,1437.26823936886
"3369",2020-07-22 10:30:00,1432.9340352079
"3370",2020-07-22 10:45:00,1438.71297408914
"3371",2020-07-22 11:00:00,1440.15770880948
"3372",2020-07-22 11:15:00,1430.04456576728
"3373",2020-07-22 11:30:00,1432.9340352079
"3374",2020-07-22 11:45:00,1425.71036160633
"3375",2020-07-22 12:00:00,1430.04456576728
"3376",2020-07-22 12:15:00,1427.15509632666
"3377",2020-07-22 12:30:00,1428.59983104694
"3378",2020-07-22 12:45:00,1430.04456576728
"3379",2020-07-22 13:00:00,1430.04456576728
"3380",2020-07-22 13:15:00,1427.15509632666
"3381",2020-07-22 13:30:00,1422.82089216571
"3382",2020-07-22 13:45:00,1430.04456576728
"3383",2020-07-22 14:00:00,1434.37876992818
"3384",2020-07-22 14:15:00,1422.82089216571
"3385",2020-07-22 14:30:00,1430.04456576728
"3386",2020-07-22 14:45:00,1431.48930048762
"3387",2020-07-22 15:00:00,1425.71036160633
"3388",2020-07-22 15:15:00,1422.82089216571
"3389",2020-07-22 15:30:00,1418.48668800475
"3390",2020-07-22 15:45:00,1421.37615744543
"3391",2020-07-22 16:00:00,1419.93142272509
"3392",2020-07-22 16:15:00,1422.82089216571
"3393",2020-07-22 16:30:00,1424.26562688604
"3394",2020-07-22 16:45:00,1419.93142272509
"3395",2020-07-22 17:00:00,1418.48668800475
"3396",2020-07-22 17:15:00,1421.37615744543
"3397",2020-07-22 17:30:00,1415.59721856419
"3398",2020-07-22 17:45:00,1411.26301440317
"3399",2020-07-22 18:00:00,1417.04195328441
"3400",2020-07-22 18:15:00,1421.37615744543
"3401",2020-07-22 18:30:00,1412.70774912351
"3402",2020-07-22 18:45:00,1419.93142272509
"3403",2020-07-22 19:00:00,1409.81827968289
"3404",2020-07-22 19:15:00,1418.48668800475
"3405",2020-07-22 19:30:00,1414.15248384385
"3406",2020-07-22 19:45:00,1414.15248384385
"3407",2020-07-22 20:00:00,1411.26301440317
"3408",2020-07-22 20:15:00,1404.03934080165
"3409",2020-07-22 20:30:00,1405.48407552193
"3410",2020-07-22 20:45:00,1412.70774912351
"3411",2020-07-22 21:00:00,1404.03934080165
"3412",2020-07-22 21:15:00,1409.81827968289
"3413",2020-07-22 21:30:00,1414.15248384385
"3414",2020-07-22 21:45:00,1411.26301440317
"3415",2020-07-22 22:00:00,1411.26301440317
"3416",2020-07-22 22:15:00,1406.92881024227
"3417",2020-07-22 22:30:00,1404.03934080165
"3418",2020-07-22 22:45:00,1405.48407552193
"3419",2020-07-22 23:00:00,1408.37354496255
"3420",2020-07-22 23:15:00,1404.03934080165
"3421",2020-07-22 23:30:00,1409.81827968289
"3422",2020-07-22 23:45:00,1391.03672831878
"3423",2020-07-23 00:00:00,1408.37354496255
"3424",2020-07-23 00:15:00,1402.59460608131
"3425",2020-07-23 00:30:00,1399.7051366407
"3426",2020-07-23 00:45:00,1399.7051366407
"3427",2020-07-23 01:00:00,1399.7051366407
"3428",2020-07-23 01:15:00,1399.7051366407
"3429",2020-07-23 01:30:00,1396.81566720008
"3430",2020-07-23 01:45:00,1392.48146303912
"3431",2020-07-23 02:00:00,1392.48146303912
"3432",2020-07-23 02:15:00,1399.7051366407
"3433",2020-07-23 02:30:00,1396.81566720008
"3434",2020-07-23 02:45:00,1399.7051366407
"3435",2020-07-23 03:00:00,1395.37093247974
"3436",2020-07-23 03:15:00,1396.81566720008
"3437",2020-07-23 03:30:00,1396.81566720008
"3438",2020-07-23 03:45:00,1398.26040192042
"3439",2020-07-23 04:00:00,1396.81566720008
"3440",2020-07-23 04:15:00,1402.59460608131
"3441",2020-07-23 04:30:00,1398.26040192042
"3442",2020-07-23 04:45:00,1386.70252415788
"3443",2020-07-23 05:00:00,1398.26040192042
"3444",2020-07-23 05:15:00,1398.26040192042
"3445",2020-07-23 05:30:00,1395.37093247974
"3446",2020-07-23 05:45:00,1395.37093247974
"3447",2020-07-23 06:00:00,1391.03672831878
"3448",2020-07-23 06:15:00,1395.37093247974
"3449",2020-07-23 06:30:00,1395.37093247974
"3450",2020-07-23 06:45:00,1392.48146303912
"3451",2020-07-23 07:00:00,1405.48407552193
"3452",2020-07-23 07:15:00,1398.26040192042
"3453",2020-07-23 07:30:00,1392.48146303912
"3454",2020-07-23 07:45:00,1383.81305471726
"3455",2020-07-23 08:00:00,1392.48146303912
"3456",2020-07-23 08:15:00,1393.92619775946
"3457",2020-07-23 08:30:00,1391.03672831878
"3458",2020-07-23 08:45:00,1393.92619775946
"3459",2020-07-23 09:00:00,1392.48146303912
"3460",2020-07-23 09:15:00,1391.03672831878
"3461",2020-07-23 09:30:00,1393.92619775946
"3462",2020-07-23 09:45:00,1396.81566720008
"3463",2020-07-23 10:00:00,1395.37093247974
"3464",2020-07-23 10:15:00,1398.26040192042
"3465",2020-07-23 10:30:00,1395.37093247974
"3466",2020-07-23 10:45:00,1398.26040192042
"3467",2020-07-23 11:00:00,1389.5919935985
"3468",2020-07-23 11:15:00,1389.5919935985
"3469",2020-07-23 11:30:00,1392.48146303912
"3470",2020-07-23 11:45:00,1389.5919935985
"3471",2020-07-23 12:00:00,1396.81566720008
"3472",2020-07-23 12:15:00,1395.37093247974
"3473",2020-07-23 12:30:00,1398.26040192042
"3474",2020-07-23 12:45:00,1392.48146303912
"3475",2020-07-23 13:00:00,1395.37093247974
"3476",2020-07-23 13:15:00,1401.14987136098
"3477",2020-07-23 13:30:00,1405.48407552193
"3478",2020-07-23 13:45:00,1398.26040192042
"3479",2020-07-23 14:00:00,1399.7051366407
"3480",2020-07-23 14:15:00,1399.7051366407
"3481",2020-07-23 14:30:00,1396.81566720008
"3482",2020-07-23 14:45:00,1396.81566720008
"3483",2020-07-23 15:00:00,1393.92619775946
"3484",2020-07-23 15:15:00,1399.7051366407
"3485",2020-07-23 15:30:00,1395.37093247974
"3486",2020-07-23 15:45:00,1395.37093247974
"3487",2020-07-23 16:00:00,1393.92619775946
"3488",2020-07-23 16:15:00,1392.48146303912
"3489",2020-07-23 16:30:00,1392.48146303912
"3490",2020-07-23 16:45:00,1396.81566720008
"3491",2020-07-23 17:00:00,1396.81566720008
"3492",2020-07-23 17:15:00,1389.5919935985
"3493",2020-07-23 17:30:00,1385.25778943754
"3494",2020-07-23 17:45:00,1396.81566720008
"3495",2020-07-23 18:00:00,1398.26040192042
"3496",2020-07-23 18:15:00,1391.03672831878
"3497",2020-07-23 18:30:00,1398.26040192042
"3498",2020-07-23 18:45:00,1389.5919935985
"3499",2020-07-23 19:00:00,1388.14725887822
"3500",2020-07-23 19:15:00,1393.92619775946
"3501",2020-07-23 19:30:00,1388.14725887822
"3502",2020-07-23 19:45:00,1392.48146303912
"3503",2020-07-23 20:00:00,1388.14725887822
"3504",2020-07-23 20:15:00,1395.37093247974
"3505",2020-07-23 20:30:00,1392.48146303912
"3506",2020-07-23 20:45:00,1391.03672831878
"3507",2020-07-23 21:00:00,1386.70252415788
"3508",2020-07-23 21:15:00,1392.48146303912
"3509",2020-07-23 21:30:00,1383.81305471726
"3510",2020-07-23 21:45:00,1395.37093247974
"3511",2020-07-23 22:00:00,1391.03672831878
"3512",2020-07-23 22:15:00,1389.5919935985
"3513",2020-07-23 22:30:00,1393.92619775946
"3514",2020-07-23 22:45:00,1391.03672831878
"3515",2020-07-23 23:00:00,1391.03672831878
"3516",2020-07-23 23:15:00,1392.48146303912
"3517",2020-07-23 23:30:00,1386.70252415788
"3518",2020-07-23 23:45:00,1386.70252415788
"3519",2020-07-24 00:00:00,1380.92358527664
"3520",2020-07-24 00:15:00,1393.92619775946
"3521",2020-07-24 00:30:00,1386.70252415788
"3522",2020-07-24 00:45:00,1385.25778943754
"3523",2020-07-24 01:00:00,1378.03411583597
"3524",2020-07-24 01:15:00,1383.81305471726
"3525",2020-07-24 01:30:00,1376.58938111569
"3526",2020-07-24 01:45:00,1376.58938111569
"3527",2020-07-24 02:00:00,1378.03411583597
"3528",2020-07-24 02:15:00,1380.92358527664
"3529",2020-07-24 02:30:00,1378.03411583597
"3530",2020-07-24 02:45:00,1380.92358527664
"3531",2020-07-24 03:00:00,1383.81305471726
"3532",2020-07-24 03:15:00,1376.58938111569
"3533",2020-07-24 03:30:00,1382.36831999692
"3534",2020-07-24 03:45:00,1378.03411583597
"3535",2020-07-24 04:00:00,1383.81305471726
"3536",2020-07-24 04:15:00,1373.69991167507
"3537",2020-07-24 04:30:00,1382.36831999692
"3538",2020-07-24 04:45:00,1383.81305471726
"3539",2020-07-24 05:00:00,1380.92358527664
"3540",2020-07-24 05:15:00,1380.92358527664
"3541",2020-07-24 05:30:00,1382.36831999692
"3542",2020-07-24 05:45:00,1388.14725887822
"3543",2020-07-24 06:00:00,1386.70252415788
"3544",2020-07-24 06:15:00,1396.81566720008
"3545",2020-07-24 06:30:00,1389.5919935985
"3546",2020-07-24 06:45:00,1388.14725887822
"3547",2020-07-24 07:00:00,1382.36831999692
"3548",2020-07-24 07:15:00,1391.03672831878
"3549",2020-07-24 07:30:00,1393.92619775946
"3550",2020-07-24 07:45:00,1389.5919935985
"3551",2020-07-24 08:00:00,1388.14725887822
"3552",2020-07-24 08:15:00,1383.81305471726
"3553",2020-07-24 08:30:00,1382.36831999692
"3554",2020-07-24 08:45:00,1388.14725887822
"3555",2020-07-24 09:00:00,1378.03411583597
"3556",2020-07-24 09:15:00,1380.92358527664
"3557",2020-07-24 09:30:00,1385.25778943754
"3558",2020-07-24 09:45:00,1391.03672831878
"3559",2020-07-24 10:00:00,1383.81305471726
"3560",2020-07-24 10:15:00,1392.48146303912
"3561",2020-07-24 10:30:00,1386.70252415788
"3562",2020-07-24 10:45:00,1386.70252415788
"3563",2020-07-24 11:00:00,1375.14464639535
"3564",2020-07-24 11:15:00,1380.92358527664
"3565",2020-07-24 11:30:00,1375.14464639535
"3566",2020-07-24 11:45:00,1375.14464639535
"3567",2020-07-24 12:00:00,1391.03672831878
"3568",2020-07-24 12:15:00,1378.03411583597
"3569",2020-07-24 12:30:00,1389.5919935985
"3570",2020-07-24 12:45:00,1378.03411583597
"3571",2020-07-24 13:00:00,1376.58938111569
"3572",2020-07-24 13:15:00,1382.36831999692
"3573",2020-07-24 13:30:00,1388.14725887822
"3574",2020-07-24 13:45:00,1382.36831999692
"3575",2020-07-24 14:00:00,1385.25778943754
"3576",2020-07-24 14:15:00,1376.58938111569
"3577",2020-07-24 14:30:00,1383.81305471726
"3578",2020-07-24 14:45:00,1385.25778943754
"3579",2020-07-24 15:00:00,1385.25778943754
"3580",2020-07-24 15:15:00,1382.36831999692
"3581",2020-07-24 15:30:00,1382.36831999692
"3582",2020-07-24 15:45:00,1378.03411583597
"3583",2020-07-24 16:00:00,1379.4788505563
"3584",2020-07-24 16:15:00,1385.25778943754
"3585",2020-07-24 16:30:00,1369.36570751411
"3586",2020-07-24 16:45:00,1379.4788505563
"3587",2020-07-24 17:00:00,1372.25517695473
"3588",2020-07-24 17:15:00,1375.14464639535
"3589",2020-07-24 17:30:00,1373.69991167507
"3590",2020-07-24 17:45:00,1380.92358527664
"3591",2020-07-24 18:00:00,1373.69991167507
"3592",2020-07-24 18:15:00,1373.69991167507
"3593",2020-07-24 18:30:00,1376.58938111569
"3594",2020-07-24 18:45:00,1379.4788505563
"3595",2020-07-24 19:00:00,1378.03411583597
"3596",2020-07-24 19:15:00,1372.25517695473
"3597",2020-07-24 19:30:00,1376.58938111569
"3598",2020-07-24 19:45:00,1386.70252415788
"3599",2020-07-24 20:00:00,1379.4788505563
"3600",2020-07-24 20:15:00,1380.92358527664
"3601",2020-07-24 20:30:00,1373.69991167507
"3602",2020-07-24 20:45:00,1378.03411583597
"3603",2020-07-24 21:00:00,1380.92358527664
"3604",2020-07-24 21:15:00,1370.81044223445
"3605",2020-07-24 21:30:00,1373.69991167507
"3606",2020-07-24 21:45:00,1378.03411583597
"3607",2020-07-24 22:00:00,1379.4788505563
"3608",2020-07-24 22:15:00,1380.92358527664
"3609",2020-07-24 22:30:00,1376.58938111569
"3610",2020-07-24 22:45:00,1370.81044223445
"3611",2020-07-24 23:00:00,1379.4788505563
"3612",2020-07-24 23:15:00,1375.14464639535
"3613",2020-07-24 23:30:00,1376.58938111569
"3614",2020-07-24 23:45:00,1375.14464639535
"3615",2020-07-25 00:00:00,1373.69991167507
"3616",2020-07-25 00:15:00,1370.81044223445
"3617",2020-07-25 00:30:00,1375.14464639535
"3618",2020-07-25 00:45:00,1375.14464639535
"3619",2020-07-25 01:00:00,1369.36570751411
"3620",2020-07-25 01:15:00,1372.25517695473
"3621",2020-07-25 01:30:00,1362.14203391253
"3622",2020-07-25 01:45:00,1369.36570751411
"3623",2020-07-25 02:00:00,1369.36570751411
"3624",2020-07-25 02:15:00,1372.25517695473
"3625",2020-07-25 02:30:00,1369.36570751411
"3626",2020-07-25 02:45:00,1372.25517695473
"3627",2020-07-25 03:00:00,1376.58938111569
"3628",2020-07-25 03:15:00,1366.47623807349
"3629",2020-07-25 03:30:00,1370.81044223445
"3630",2020-07-25 03:45:00,1372.25517695473
"3631",2020-07-25 04:00:00,1366.47623807349
"3632",2020-07-25 04:15:00,1369.36570751411
"3633",2020-07-25 04:30:00,1375.14464639535
"3634",2020-07-25 04:45:00,1372.25517695473
"3635",2020-07-25 05:00:00,1366.47623807349
"3636",2020-07-25 05:15:00,1373.69991167507
"3637",2020-07-25 05:30:00,1367.92097279377
"3638",2020-07-25 05:45:00,1369.36570751411
"3639",2020-07-25 06:00:00,1367.92097279377
"3640",2020-07-25 06:15:00,1373.69991167507
"3641",2020-07-25 06:30:00,1365.03150335321
"3642",2020-07-25 06:45:00,1372.25517695473
"3643",2020-07-25 07:00:00,1369.36570751411
"3644",2020-07-25 07:15:00,1369.36570751411
"3645",2020-07-25 07:30:00,1367.92097279377
"3646",2020-07-25 07:45:00,1369.36570751411
"3647",2020-07-25 08:00:00,1369.36570751411
"3648",2020-07-25 08:15:00,1367.92097279377
"3649",2020-07-25 08:30:00,1370.81044223445
"3650",2020-07-25 08:45:00,1369.36570751411
"3651",2020-07-25 09:00:00,1365.03150335321
"3652",2020-07-25 09:15:00,1367.92097279377
"3653",2020-07-25 09:30:00,1365.03150335321
"3654",2020-07-25 09:45:00,1369.36570751411
"3655",2020-07-25 10:00:00,1370.81044223445
"3656",2020-07-25 10:15:00,1366.47623807349
"3657",2020-07-25 10:30:00,1373.69991167507
"3658",2020-07-25 10:45:00,1382.36831999692
"3659",2020-07-25 11:00:00,1365.03150335321
"3660",2020-07-25 11:15:00,1370.81044223445
"3661",2020-07-25 11:30:00,1366.47623807349
"3662",2020-07-25 11:45:00,1369.36570751411
"3663",2020-07-25 12:00:00,1367.92097279377
"3664",2020-07-25 12:15:00,1373.69991167507
"3665",2020-07-25 12:30:00,1366.47623807349
"3666",2020-07-25 12:45:00,1375.14464639535
"3667",2020-07-25 13:00:00,1370.81044223445
"3668",2020-07-25 13:15:00,1370.81044223445
"3669",2020-07-25 13:30:00,1366.47623807349
"3670",2020-07-25 13:45:00,1373.69991167507
"3671",2020-07-25 14:00:00,1367.92097279377
"3672",2020-07-25 14:15:00,1357.80782975157
"3673",2020-07-25 14:30:00,1366.47623807349
"3674",2020-07-25 14:45:00,1369.36570751411
"3675",2020-07-25 15:00:00,1365.03150335321
"3676",2020-07-25 15:15:00,1370.81044223445
"3677",2020-07-25 15:30:00,1366.47623807349
"3678",2020-07-25 15:45:00,1367.92097279377
"3679",2020-07-25 16:00:00,1370.81044223445
"3680",2020-07-25 16:15:00,1370.81044223445
"3681",2020-07-25 16:30:00,1369.36570751411
"3682",2020-07-25 16:45:00,1373.69991167507
"3683",2020-07-25 17:00:00,1365.03150335321
"3684",2020-07-25 17:15:00,1366.47623807349
"3685",2020-07-25 17:30:00,1372.25517695473
"3686",2020-07-25 17:45:00,1370.81044223445
"3687",2020-07-25 18:00:00,1366.47623807349
"3688",2020-07-25 18:15:00,1375.14464639535
"3689",2020-07-25 18:30:00,1375.14464639535
"3690",2020-07-25 18:45:00,1365.03150335321
"3691",2020-07-25 19:00:00,1365.03150335321
"3692",2020-07-25 19:15:00,1366.47623807349
"3693",2020-07-25 19:30:00,1379.4788505563
"3694",2020-07-25 19:45:00,1356.36309503129
"3695",2020-07-25 20:00:00,1360.69729919225
"3696",2020-07-25 20:15:00,1365.03150335321
"3697",2020-07-25 20:30:00,1360.69729919225
"3698",2020-07-25 20:45:00,1366.47623807349
"3699",2020-07-25 21:00:00,1359.25256447191
"3700",2020-07-25 21:15:00,1363.58676863287
"3701",2020-07-25 21:30:00,1362.14203391253
"3702",2020-07-25 21:45:00,1362.14203391253
"3703",2020-07-25 22:00:00,1363.58676863287
"3704",2020-07-25 22:15:00,1363.58676863287
"3705",2020-07-25 22:30:00,1359.25256447191
"3706",2020-07-25 22:45:00,1357.80782975157
"3707",2020-07-25 23:00:00,1362.14203391253
"3708",2020-07-25 23:15:00,1353.47362559068
"3709",2020-07-25 23:30:00,1353.47362559068
"3710",2020-07-25 23:45:00,1359.25256447191
"NA",NA,NA
