"","valuedatetime","datavalue"
"1803",2020-06-22 23:15:00,29.48
"1804",2020-06-22 23:30:00,29.4706666666667
"1805",2020-06-22 23:45:00,29.4886666666667
"1806",2020-06-23 00:00:00,29.48375
"1807",2020-06-23 00:15:00,29.46
"1808",2020-06-23 00:30:00,29.52375
"1809",2020-06-23 00:45:00,29.408125
"1810",2020-06-23 01:00:00,29.355625
"1811",2020-06-23 01:15:00,29.323125
"1812",2020-06-23 01:30:00,29.378125
"1813",2020-06-23 01:45:00,29.2773333333333
"1814",2020-06-23 02:00:00,29.305625
"1815",2020-06-23 02:15:00,29.27125
"1816",2020-06-23 02:30:00,29.2875
"1817",2020-06-23 02:45:00,29.308125
"1818",2020-06-23 03:00:00,29.275625
"1819",2020-06-23 03:15:00,29.225625
"1820",2020-06-23 03:30:00,29.234375
"1821",2020-06-23 03:45:00,29.17875
"1822",2020-06-23 04:00:00,29.204375
"1823",2020-06-23 04:15:00,29.210625
"1824",2020-06-23 04:30:00,29.135
"1825",2020-06-23 04:45:00,29.105
"1826",2020-06-23 05:00:00,29.165625
"1827",2020-06-23 05:15:00,29.176875
"1828",2020-06-23 05:30:00,29.14
"1829",2020-06-23 05:45:00,29.180625
"1830",2020-06-23 06:00:00,29.084375
"1831",2020-06-23 06:15:00,29.1425
"1832",2020-06-23 06:30:00,29.20125
"1833",2020-06-23 06:45:00,29.19125
"1834",2020-06-23 07:00:00,29.19875
"1835",2020-06-23 07:15:00,29.23875
"1836",2020-06-23 07:30:00,29.205625
"1837",2020-06-23 07:45:00,29.22875
"1838",2020-06-23 08:00:00,29.21375
"1839",2020-06-23 08:15:00,29.206875
"1840",2020-06-23 08:30:00,29.125
"1841",2020-06-23 08:45:00,29.164375
"1842",2020-06-23 09:00:00,29.1175
"1843",2020-06-23 09:15:00,29.0925
"1844",2020-06-23 09:30:00,29.1325
"1845",2020-06-23 09:45:00,29.101875
"1846",2020-06-23 10:00:00,29.09625
"1847",2020-06-23 10:15:00,29.12
"1848",2020-06-23 10:30:00,29.14625
"1849",2020-06-23 10:45:00,29.04625
"1850",2020-06-23 11:00:00,29.088125
"1851",2020-06-23 11:15:00,29.050625
"1852",2020-06-23 11:30:00,29.0425
"1853",2020-06-23 11:45:00,29.0025
"1854",2020-06-23 12:00:00,28.986875
"1855",2020-06-23 12:15:00,29.028125
"1856",2020-06-23 12:30:00,29.04125
"1857",2020-06-23 12:45:00,29.005
"1858",2020-06-23 13:00:00,29.013125
"1859",2020-06-23 13:15:00,29.086875
"1860",2020-06-23 13:30:00,28.991875
"1861",2020-06-23 13:45:00,29.02375
"1862",2020-06-23 14:00:00,29.07375
"1863",2020-06-23 14:15:00,29.015
"1864",2020-06-23 14:30:00,29.03625
"1865",2020-06-23 14:45:00,29.028125
"1866",2020-06-23 15:00:00,29.035625
"1867",2020-06-23 15:15:00,29.0175
"1868",2020-06-23 15:30:00,29.04375
"1869",2020-06-23 15:45:00,28.998125
"1870",2020-06-23 16:00:00,29.0073333333333
"1871",2020-06-23 16:15:00,29.016
"1872",2020-06-23 16:30:00,28.98
"1873",2020-06-23 16:45:00,28.9746666666667
"1874",2020-06-23 17:00:00,28.966
"1875",2020-06-23 17:15:00,28.8933333333333
"1876",2020-06-23 17:30:00,28.9053333333333
"1877",2020-06-23 17:45:00,28.874
"1878",2020-06-23 18:00:00,28.85125
"1879",2020-06-23 18:15:00,28.801875
"1880",2020-06-23 18:30:00,28.749375
"1881",2020-06-23 18:45:00,28.705
"1882",2020-06-23 19:00:00,28.759375
"1883",2020-06-23 19:15:00,28.649375
"1884",2020-06-23 19:30:00,28.650625
"1885",2020-06-23 19:45:00,28.574375
"1886",2020-06-23 20:00:00,28.566875
"1887",2020-06-23 20:15:00,28.444375
"1888",2020-06-23 20:30:00,28.415
"1889",2020-06-23 20:45:00,28.39125
"1890",2020-06-23 21:00:00,28.306875
"1891",2020-06-23 21:15:00,28.235625
"1892",2020-06-23 21:30:00,28.135
"1893",2020-06-23 21:45:00,28.0975
"1894",2020-06-23 22:00:00,28.03125
"1895",2020-06-23 22:15:00,27.946875
"1896",2020-06-23 22:30:00,27.905625
"1897",2020-06-23 22:45:00,27.975
"1898",2020-06-23 23:00:00,27.915
"1899",2020-06-23 23:15:00,27.84625
"1900",2020-06-23 23:30:00,27.7725
"1901",2020-06-23 23:45:00,27.71125
"1902",2020-06-24 00:00:00,27.71125
"1903",2020-06-24 00:15:00,27.76125
"1904",2020-06-24 00:30:00,27.800625
"1905",2020-06-24 00:45:00,27.734375
"1906",2020-06-24 01:00:00,27.67625
"1907",2020-06-24 01:15:00,27.650625
"1908",2020-06-24 01:30:00,27.683125
"1909",2020-06-24 01:45:00,27.780625
"1910",2020-06-24 02:00:00,27.7025
"1911",2020-06-24 02:15:00,27.775
"1912",2020-06-24 02:30:00,27.729375
"1913",2020-06-24 02:45:00,27.72875
"1914",2020-06-24 03:00:00,27.745625
"1915",2020-06-24 03:15:00,27.75
"1916",2020-06-24 03:30:00,27.855
"1917",2020-06-24 03:45:00,27.835
"1918",2020-06-24 04:00:00,27.8175
"1919",2020-06-24 04:15:00,27.85125
"1920",2020-06-24 04:30:00,27.840625
"1921",2020-06-24 04:45:00,27.824375
"1922",2020-06-24 05:00:00,27.77125
"1923",2020-06-24 05:15:00,27.805625
"1924",2020-06-24 05:30:00,27.751875
"1925",2020-06-24 05:45:00,27.769375
"1926",2020-06-24 06:00:00,27.716875
"1927",2020-06-24 06:15:00,27.736875
"1928",2020-06-24 06:30:00,27.72625
"1929",2020-06-24 06:45:00,27.666875
"1930",2020-06-24 07:00:00,27.69625
"1931",2020-06-24 07:15:00,27.71125
"1932",2020-06-24 07:30:00,27.66625
"1933",2020-06-24 07:45:00,27.58
"1934",2020-06-24 08:00:00,27.593125
"1935",2020-06-24 08:15:00,27.6125
"1936",2020-06-24 08:30:00,27.635625
"1937",2020-06-24 08:45:00,27.630625
"1938",2020-06-24 09:00:00,27.61125
"1939",2020-06-24 09:15:00,27.63625
"1940",2020-06-24 09:30:00,27.684375
"1941",2020-06-24 09:45:00,27.77125
"1942",2020-06-24 10:00:00,27.745
"1943",2020-06-24 10:15:00,27.6825
"1944",2020-06-24 10:30:00,27.72875
"1945",2020-06-24 10:45:00,27.7925
"1946",2020-06-24 11:00:00,27.86
"1947",2020-06-24 11:15:00,27.831875
"1948",2020-06-24 11:30:00,27.815
"1949",2020-06-24 11:45:00,27.9225
"1950",2020-06-24 12:00:00,27.945
"1951",2020-06-24 12:15:00,27.9375
"1952",2020-06-24 12:30:00,27.99875
"1953",2020-06-24 12:45:00,28.0375
"1954",2020-06-24 13:00:00,28.05875
"1955",2020-06-24 13:15:00,28.085625
"1956",2020-06-24 13:30:00,28.176875
"1957",2020-06-24 13:45:00,28.219375
"1958",2020-06-24 14:00:00,28.2125
"1959",2020-06-24 14:15:00,28.259375
"1960",2020-06-24 14:30:00,28.241875
"1961",2020-06-24 14:45:00,28.32375
"1962",2020-06-24 15:00:00,28.31125
"1963",2020-06-24 15:15:00,28.400625
"1964",2020-06-24 15:30:00,28.4575
"1965",2020-06-24 15:45:00,28.546875
"1966",2020-06-24 16:00:00,28.5875
"1967",2020-06-24 16:15:00,28.675625
"1968",2020-06-24 16:30:00,28.728125
"1969",2020-06-24 16:45:00,28.77125
"1970",2020-06-24 17:00:00,28.83875
"1971",2020-06-24 17:15:00,28.923125
"1972",2020-06-24 17:30:00,28.9625
"1973",2020-06-24 17:45:00,29.05125
"1974",2020-06-24 18:00:00,29.05625
"1975",2020-06-24 18:15:00,29.165625
"1976",2020-06-24 18:30:00,29.186875
"1977",2020-06-24 18:45:00,29.31375
"1978",2020-06-24 19:00:00,29.38625
"1979",2020-06-24 19:15:00,29.433125
"1980",2020-06-24 19:30:00,29.451875
"1981",2020-06-24 19:45:00,29.556875
"1982",2020-06-24 20:00:00,29.590625
"1983",2020-06-24 20:15:00,29.650625
"1984",2020-06-24 20:30:00,29.71125
"1985",2020-06-24 20:45:00,29.765625
"1986",2020-06-24 21:00:00,29.863125
"1987",2020-06-24 21:15:00,29.839375
"1988",2020-06-24 21:30:00,29.88125
"1989",2020-06-24 21:45:00,29.96
"1990",2020-06-24 22:00:00,30.035
"1991",2020-06-24 22:15:00,30.040625
"1992",2020-06-24 22:30:00,30.14
"1993",2020-06-24 22:45:00,30.11
"1994",2020-06-24 23:00:00,30.159375
"1995",2020-06-24 23:15:00,30.224375
"1996",2020-06-24 23:30:00,30.20625
"1997",2020-06-24 23:45:00,30.293125
"1998",2020-06-25 00:00:00,30.3275
"1999",2020-06-25 00:15:00,30.35875
"2000",2020-06-25 00:30:00,30.33875
"2001",2020-06-25 00:45:00,30.428125
"2002",2020-06-25 01:00:00,30.44125
"2003",2020-06-25 01:15:00,30.49
"2004",2020-06-25 01:30:00,30.5375
"2005",2020-06-25 01:45:00,30.508125
"2006",2020-06-25 02:00:00,30.594375
"2007",2020-06-25 02:15:00,30.626875
"2008",2020-06-25 02:30:00,30.56
"2009",2020-06-25 02:45:00,30.663125
"2010",2020-06-25 03:00:00,30.6775
"2011",2020-06-25 03:15:00,30.661875
"2012",2020-06-25 03:30:00,30.6875
"2013",2020-06-25 03:45:00,30.7225
"2014",2020-06-25 04:00:00,30.708125
"2015",2020-06-25 04:15:00,30.734375
"2016",2020-06-25 04:30:00,30.735625
"2017",2020-06-25 04:45:00,30.763125
