"","valuedatetime","datavalue"
"2712",2020-07-09 11:45:00,35.075
"2713",2020-07-09 12:00:00,35.2071428571429
"2714",2020-07-09 12:15:00,35.1785714285714
"2715",2020-07-09 12:30:00,35.1992857142857
"2716",2020-07-09 12:45:00,35.1464285714286
"2717",2020-07-09 13:00:00,35.0071428571429
"2718",2020-07-09 13:15:00,35.065
"2719",2020-07-09 13:30:00,35.0807142857143
"2720",2020-07-09 13:45:00,35.1878571428571
"2721",2020-07-09 14:00:00,35.3064285714286
"2722",2020-07-09 14:15:00,35.2928571428571
"2723",2020-07-09 14:30:00,35.2821428571429
"2724",2020-07-09 14:45:00,35.29
"2725",2020-07-09 15:00:00,35.2042857142857
"2726",2020-07-09 15:15:00,35.2457142857143
"2727",2020-07-09 15:30:00,35.2485714285714
"2728",2020-07-09 15:45:00,35.1964285714286
"2729",2020-07-09 16:00:00,35.2171428571429
"2730",2020-07-09 16:15:00,35.3128571428571
"2731",2020-07-09 16:30:00,35.3421428571429
"2732",2020-07-09 16:45:00,35.3228571428571
"2733",2020-07-09 17:00:00,35.3214285714286
"2734",2020-07-09 17:15:00,35.4321428571429
"2735",2020-07-09 17:30:00,35.3764285714286
"2736",2020-07-09 17:45:00,35.3978571428571
"2737",2020-07-09 18:00:00,35.4435714285714
"2738",2020-07-09 18:15:00,35.3485714285714
"2739",2020-07-09 18:30:00,35.3864285714286
"2740",2020-07-09 18:45:00,35.3228571428571
"2741",2020-07-09 19:00:00,35.3035714285714
"2742",2020-07-09 19:15:00,35.4328571428571
"2743",2020-07-09 19:30:00,35.3492857142857
"2744",2020-07-09 19:45:00,35.3192857142857
"2745",2020-07-09 20:00:00,35.285
"2746",2020-07-09 20:15:00,35.2942857142857
"2747",2020-07-09 20:30:00,35.3807142857143
"2748",2020-07-09 20:45:00,35.3864285714286
"2749",2020-07-09 21:00:00,35.4357142857143
"2750",2020-07-09 21:15:00,35.4564285714286
"2751",2020-07-09 21:30:00,35.4507142857143
"2752",2020-07-09 21:45:00,35.4871428571429
"2753",2020-07-09 22:00:00,35.3228571428571
"2754",2020-07-09 22:15:00,35.3766666666667
"2755",2020-07-09 22:30:00,35.335
"2756",2020-07-09 22:45:00,35.2878571428571
"2757",2020-07-09 23:00:00,35.2164285714286
"2758",2020-07-09 23:15:00,35.135
"2759",2020-07-09 23:30:00,35.0357142857143
"2760",2020-07-09 23:45:00,35.0392857142857
"2761",2020-07-10 00:00:00,34.9728571428571
"2762",2020-07-10 00:15:00,34.875
"2763",2020-07-10 00:30:00,34.9014285714286
"2764",2020-07-10 00:45:00,34.8185714285714
"2765",2020-07-10 01:00:00,34.7685714285714
"2766",2020-07-10 01:15:00,34.7914285714286
"2767",2020-07-10 01:30:00,34.815
"2768",2020-07-10 01:45:00,34.7928571428571
"2769",2020-07-10 02:00:00,34.7892857142857
"2770",2020-07-10 02:15:00,34.7735714285714
"2771",2020-07-10 02:30:00,34.8228571428571
"2772",2020-07-10 02:45:00,34.8742857142857
"2773",2020-07-10 03:00:00,34.8835714285714
"2774",2020-07-10 03:15:00,34.9685714285714
"2775",2020-07-10 03:30:00,34.8728571428571
"2776",2020-07-10 03:45:00,34.835
"2777",2020-07-10 04:00:00,34.9292857142857
"2778",2020-07-10 04:15:00,34.9542857142857
"2779",2020-07-10 04:30:00,34.9835714285714
"2780",2020-07-10 04:45:00,34.98
"2781",2020-07-10 05:00:00,34.9407142857143
"2782",2020-07-10 05:15:00,35.0221428571429
"2783",2020-07-10 05:30:00,35.0214285714286
"2784",2020-07-10 05:45:00,35.0207142857143
"2785",2020-07-10 06:00:00,35
"2786",2020-07-10 06:15:00,35.0364285714286
"2787",2020-07-10 06:30:00,34.995
"2788",2020-07-10 06:45:00,35.0314285714286
"2789",2020-07-10 07:00:00,35.0885714285714
"2790",2020-07-10 07:15:00,35.0628571428571
"2791",2020-07-10 07:30:00,35.0528571428571
"2792",2020-07-10 07:45:00,35.1
"2793",2020-07-10 08:00:00,35.09
"2794",2020-07-10 08:15:00,35.1485714285714
"2795",2020-07-10 08:30:00,35.2221428571429
"2796",2020-07-10 08:45:00,35.1757142857143
"2797",2020-07-10 09:00:00,35.2621428571429
"2798",2020-07-10 09:15:00,35.3
"2799",2020-07-10 09:30:00,35.3785714285714
"2800",2020-07-10 09:45:00,35.385
"2801",2020-07-10 10:00:00,35.4064285714286
"2802",2020-07-10 10:15:00,35.4071428571429
"2803",2020-07-10 10:30:00,35.4657142857143
"2804",2020-07-10 10:45:00,35.5135714285714
"2805",2020-07-10 11:00:00,35.5571428571429
"2806",2020-07-10 11:15:00,35.575
"2807",2020-07-10 11:30:00,35.6371428571429
"2808",2020-07-10 11:45:00,35.735
"2809",2020-07-10 12:00:00,35.6857142857143
"2810",2020-07-10 12:15:00,35.7435714285714
"2811",2020-07-10 12:30:00,35.7235714285714
"2812",2020-07-10 12:45:00,35.7835714285714
"2813",2020-07-10 13:00:00,35.7835714285714
"2814",2020-07-10 13:15:00,35.8621428571429
"2815",2020-07-10 13:30:00,35.8921428571429
"2816",2020-07-10 13:45:00,35.9321428571429
"2817",2020-07-10 14:00:00,35.9292857142857
"2818",2020-07-10 14:15:00,35.9878571428571
"2819",2020-07-10 14:30:00,36.0242857142857
"2820",2020-07-10 14:45:00,36.0635714285714
"2821",2020-07-10 15:00:00,36.1071428571429
"2822",2020-07-10 15:15:00,36.1457142857143
"2823",2020-07-10 15:30:00,36.1671428571429
"2824",2020-07-10 15:45:00,36.1564285714286
"2825",2020-07-10 16:00:00,36.1492857142857
"2826",2020-07-10 16:15:00,36.1785714285714
"2827",2020-07-10 16:30:00,36.2171428571429
"2828",2020-07-10 16:45:00,36.2157142857143
"2829",2020-07-10 17:00:00,36.2128571428571
"2830",2020-07-10 17:15:00,36.2664285714286
"2831",2020-07-10 17:30:00,36.3
"2832",2020-07-10 17:45:00,36.2485714285714
