"","valuedatetime","datavalue"
"2230",2020-07-09 05:30:00,228.778181818182
"2231",2020-07-09 05:45:00,228.778181818182
"2232",2020-07-09 06:00:00,228.885454545455
"2233",2020-07-09 06:15:00,228.739090909091
"2234",2020-07-09 06:30:00,228.940909090909
"2235",2020-07-09 06:45:00,229.153636363636
"2236",2020-07-09 07:00:00,229.605454545455
"2237",2020-07-09 07:15:00,229.909090909091
"2238",2020-07-09 07:30:00,228.203636363636
"2239",2020-07-09 07:45:00,228.726363636364
"2240",2020-07-09 08:00:00,229.938181818182
"2241",2020-07-09 08:15:00,230.203636363636
"2242",2020-07-09 08:30:00,230.298181818182
"2243",2020-07-09 08:45:00,230.196363636364
"2244",2020-07-09 09:00:00,230.149090909091
"2245",2020-07-09 09:15:00,229.929090909091
"2246",2020-07-09 09:30:00,229.834545454545
"2247",2020-07-09 09:45:00,230.012727272727
"2248",2020-07-09 10:00:00,230.157272727273
"2249",2020-07-09 10:15:00,230.247272727273
"2250",2020-07-09 10:30:00,230.343636363636
"2251",2020-07-09 10:45:00,230.463636363636
"2252",2020-07-09 11:00:00,230.24
"2253",2020-07-09 11:15:00,230.296363636364
"2254",2020-07-09 11:30:00,230.316363636364
"2255",2020-07-09 11:45:00,229.745454545455
"2256",2020-07-09 12:00:00,229.73
"2257",2020-07-09 12:15:00,229.659090909091
"2258",2020-07-09 12:30:00,229.134545454545
"2259",2020-07-09 12:45:00,228.948181818182
"2260",2020-07-09 13:00:00,229.000909090909
"2261",2020-07-09 13:15:00,228.457272727273
"2262",2020-07-09 13:30:00,227.993636363636
"2263",2020-07-09 13:45:00,227.733636363636
"2264",2020-07-09 14:00:00,227.633636363636
"2265",2020-07-09 14:15:00,225.883636363636
"2266",2020-07-09 14:30:00,224.178181818182
"2267",2020-07-09 14:45:00,224.440909090909
"2268",2020-07-09 15:00:00,225.06
"2269",2020-07-09 15:15:00,225.004545454545
"2270",2020-07-09 15:30:00,224.716363636364
"2271",2020-07-09 15:45:00,224.583636363636
"2272",2020-07-09 16:00:00,224.657272727273
"2273",2020-07-09 16:15:00,224.632727272727
"2274",2020-07-09 16:30:00,224.414545454545
"2275",2020-07-09 16:45:00,224.455454545455
"2276",2020-07-09 17:00:00,224.514545454545
"2277",2020-07-09 17:15:00,224.501818181818
"2278",2020-07-09 17:30:00,224.615454545455
"2279",2020-07-09 17:45:00,224.762727272727
"2280",2020-07-09 18:00:00,224.935454545455
"2281",2020-07-09 18:15:00,225.165454545455
"2282",2020-07-09 18:30:00,225.283636363636
"2283",2020-07-09 18:45:00,225.285454545455
"2284",2020-07-09 19:00:00,225.106363636364
"2285",2020-07-09 19:15:00,224.954545454545
"2286",2020-07-09 19:30:00,224.862727272727
"2287",2020-07-09 19:45:00,224.341818181818
"2288",2020-07-09 20:00:00,224.413636363636
"2289",2020-07-09 20:15:00,224.088181818182
"2290",2020-07-09 20:30:00,224.102727272727
"2291",2020-07-09 20:45:00,223.042727272727
"2292",2020-07-09 21:00:00,221.97
"2293",2020-07-09 21:15:00,220.524545454545
"2294",2020-07-09 21:30:00,219.275454545455
"2295",2020-07-09 21:45:00,218.432727272727
"2296",2020-07-09 22:00:00,212.694545454545
"2297",2020-07-09 22:15:00,208.158181818182
"2298",2020-07-09 22:30:00,210.400909090909
"2299",2020-07-09 22:45:00,213.531818181818
