"","valuedatetime","datavalue"
"7759",2020-08-24 00:15:00,920.025799223804
"7760",2020-08-24 00:30:00,924.631563470874
"7761",2020-08-24 00:45:00,923.817950860132
"7762",2020-08-24 01:00:00,931.314990874205
"7763",2020-08-24 01:15:00,943.868233069894
"7764",2020-08-24 01:30:00,948.02355938236
"7765",2020-08-24 01:45:00,957.235087876441
"7766",2020-08-24 02:00:00,957.235087876441
"7767",2020-08-24 02:15:00,955.157424720295
"7768",2020-08-24 02:30:00,964.368953214376
"7769",2020-08-24 02:45:00,966.44661637058
"7770",2020-08-24 03:00:00,1017.82225079887
"7771",2020-08-24 03:15:00,1029.9250550599
"7772",2020-08-24 03:30:00,1031.1891056053
"7773",2020-08-24 03:45:00,1034.08038137236
"7774",2020-08-24 04:00:00,1036.15804452851
"7775",2020-08-24 04:15:00,1047.44723617879
"7776",2020-08-24 04:30:00,1046.18318563333
"7777",2020-08-24 04:45:00,1056.20832673827
"7778",2020-08-24 05:00:00,1044.91913508787
"7779",2020-08-24 05:15:00,1053.6802256474
"7780",2020-08-24 05:30:00,1056.57150141429
"7781",2020-08-24 05:45:00,1046.54636030947
"7782",2020-08-24 06:00:00,1055.75788880355
"7783",2020-08-24 06:15:00,1049.88807401108
"7784",2020-08-24 06:30:00,1045.28230976406
"7785",2020-08-24 06:45:00,1038.59888236073
"7786",2020-08-24 07:00:00,1055.30745086889
"7787",2020-08-24 07:15:00,1042.75420867314
"7788",2020-08-24 07:30:00,1040.67654551688
"7789",2020-08-24 07:45:00,1032.7290675682
"7790",2020-08-24 08:00:00,1033.54268017894
"7791",2020-08-24 08:15:00,1031.01457908808
"7792",2020-08-24 08:30:00,1027.67286538647
"7793",2020-08-24 08:45:00,1025.1447642956
"7794",2020-08-24 09:00:00,1016.38367373619
"7795",2020-08-24 09:15:00,1015.93323580152
"7796",2020-08-24 09:30:00,1012.59152209992
"7797",2020-08-24 09:45:00,1014.66918525606
"7798",2020-08-24 10:00:00,1012.1410841652
"7799",2020-08-24 10:15:00,1000.85189251479
"7800",2020-08-24 10:30:00,1007.08488198346
"7801",2020-08-24 10:45:00,998.323791423987
"7802",2020-08-24 11:00:00,1005.00721882732
"7803",2020-08-24 11:15:00,999.137404034671
"7804",2020-08-24 11:30:00,991.189926085994
"7805",2020-08-24 11:45:00,995.345252398343
"7806",2020-08-24 12:00:00,997.422915554664
"7807",2020-08-24 12:15:00,987.397774449724
"7808",2020-08-24 12:30:00,980.714347046509
"7809",2020-08-24 12:45:00,972.766869097715
"7810",2020-08-24 13:00:00,979.450296501047
"7811",2020-08-24 13:15:00,971.502818552312
"7812",2020-08-24 13:30:00,976.108582799439
"7813",2020-08-24 13:45:00,973.580481708574
"7814",2020-08-24 14:00:00,971.502818552312
"7815",2020-08-24 14:15:00,963.555340603634
"7816",2020-08-24 14:30:00,968.161104850704
"7817",2020-08-24 14:45:00,968.161104850704
"7818",2020-08-24 15:00:00,964.368953214376
"7819",2020-08-24 15:15:00,963.104902668972
"7820",2020-08-24 15:30:00,956.421475265757
"7821",2020-08-24 15:45:00,957.685525811161
"7822",2020-08-24 16:00:00,959.763188967365
"7823",2020-08-24 16:15:00,961.027239512769
"7824",2020-08-24 16:30:00,955.157424720295
"7825",2020-08-24 16:45:00,943.05462045921
"7826",2020-08-24 17:00:00,955.157424720295
"7827",2020-08-24 17:15:00,947.209946771618
"7828",2020-08-24 17:30:00,940.526519368286
"7829",2020-08-24 17:45:00,940.526519368286
"7830",2020-08-24 18:00:00,927.159664561739
"7831",2020-08-24 18:15:00,930.501378263463
"7832",2020-08-24 18:30:00,945.945896226156
"7833",2020-08-24 18:45:00,936.734367731959
"7834",2020-08-24 19:00:00,925.445176081732
"7835",2020-08-24 19:15:00,930.864552939485
"7836",2020-08-24 19:30:00,929.600502394082
"7837",2020-08-24 19:45:00,926.258788692474
"7838",2020-08-24 20:00:00,922.917074990866
"7839",2020-08-24 20:15:00,922.917074990866
"7840",2020-08-24 20:30:00,927.072401303158
"7841",2020-08-24 20:45:00,917.047260198218
"7842",2020-08-24 21:00:00,924.54430021235
"7843",2020-08-24 21:15:00,928.33645184862
"7844",2020-08-24 21:30:00,927.072401303158
"7845",2020-08-24 21:45:00,912.441495951207
"7846",2020-08-24 22:00:00,921.202586510743
"7847",2020-08-24 22:15:00,919.938535965281
"7848",2020-08-24 22:30:00,921.202586510743
"7849",2020-08-24 22:45:00,910.727007471025
"7850",2020-08-24 23:00:00,913.255108561949
"7851",2020-08-24 23:15:00,906.571681158734
"7852",2020-08-24 23:30:00,917.860872809135
"7853",2020-08-24 23:45:00,924.54430021235
"7854",2020-08-25 00:00:00,925.357912823034
"7855",2020-08-25 00:15:00,908.649344314879
"7856",2020-08-25 00:30:00,909.913394860341
"7857",2020-08-25 00:45:00,911.991058016487
"7858",2020-08-25 01:00:00,904.04358006781
"7859",2020-08-25 01:15:00,902.779529522406
"7860",2020-08-25 01:30:00,902.779529522406
"7861",2020-08-25 01:45:00,902.779529522406
"7862",2020-08-25 02:00:00,912.804670627345
"7863",2020-08-25 02:15:00,910.27656953648
"7864",2020-08-25 02:30:00,904.04358006781
"7865",2020-08-25 02:45:00,914.882333783491
"7866",2020-08-25 03:00:00,894.381613639067
"7867",2020-08-25 03:15:00,905.670805289294
"7868",2020-08-25 03:30:00,897.723327340675
"7869",2020-08-25 03:45:00,907.298030510894
"7870",2020-08-25 04:00:00,903.142704198428
"7871",2020-08-25 04:15:00,911.903794757905
"7872",2020-08-25 04:30:00,903.956316809286
"7873",2020-08-25 04:45:00,908.111643121636
