"","valuedatetime","datavalue"
"7444",2020-09-01 12:30:00,228.385510229738
"7445",2020-09-01 12:45:00,238.888474538515
"7446",2020-09-01 13:00:00,247.640944795916
"7447",2020-09-01 13:15:00,266.896379362035
"7448",2020-09-01 13:30:00,275.648849619378
"7449",2020-09-01 13:45:00,277.399343670812
"7450",2020-09-01 14:00:00,279.149837722303
"7451",2020-09-01 14:15:00,277.399343670812
"7452",2020-09-01 14:30:00,273.898355567886
"7453",2020-09-01 14:45:00,272.147861516394
"7454",2020-09-01 15:00:00,272.147861516394
"7455",2020-09-01 15:15:00,277.399343670812
"7456",2020-09-01 15:30:00,282.650825825229
"7457",2020-09-01 15:45:00,284.401319876662
"7458",2020-09-01 16:00:00,286.151813928154
"7459",2020-09-01 16:15:00,284.401319876662
"7460",2020-09-01 16:30:00,286.151813928154
"7461",2020-09-01 16:45:00,289.65280203108
"7462",2020-09-01 17:00:00,289.65280203108
"7463",2020-09-01 17:15:00,294.904284185497
"7464",2020-09-01 17:30:00,294.904284185497
"7465",2020-09-01 17:45:00,298.405272288423
"7466",2020-09-01 18:00:00,293.153790134005
"7467",2020-09-01 18:15:00,293.153790134005
"7468",2020-09-01 18:30:00,298.405272288423
"7469",2020-09-01 18:45:00,301.906260391348
"7470",2020-09-01 19:00:00,303.656754442782
"7471",2020-09-01 19:15:00,307.157742545765
"7472",2020-09-01 19:30:00,312.409224700124
"7473",2020-09-01 19:45:00,312.409224700124
"7474",2020-09-01 20:00:00,319.411200906034
"7475",2020-09-01 20:15:00,321.161694957525
"7476",2020-09-01 20:30:00,324.662683060393
"7477",2020-09-01 20:45:00,326.413177111885
"7478",2020-09-01 21:00:00,329.91416521481
"7479",2020-09-01 21:15:00,326.413177111885
"7480",2020-09-01 21:30:00,335.165647369227
"7481",2020-09-01 21:45:00,331.664659266302
"7482",2020-09-01 22:00:00,335.165647369227
"7483",2020-09-01 22:15:00,333.415153317736
"7484",2020-09-01 22:30:00,338.666635472153
"7485",2020-09-01 22:45:00,340.417129523645
"7486",2020-09-01 23:00:00,343.918117626512
"7487",2020-09-01 23:15:00,342.167623575078
"7488",2020-09-01 23:30:00,343.918117626512
"7489",2020-09-01 23:45:00,343.918117626512
"7490",2020-09-02 00:00:00,343.918117626512
"7491",2020-09-02 00:15:00,342.167623575078
"7492",2020-09-02 00:30:00,345.668611678004
"7493",2020-09-02 00:45:00,340.417129523645
"7494",2020-09-02 01:00:00,342.167623575078
"7495",2020-09-02 01:15:00,338.666635472153
"7496",2020-09-02 01:30:00,340.417129523645
"7497",2020-09-02 01:45:00,342.167623575078
"7498",2020-09-02 02:00:00,340.417129523645
"7499",2020-09-02 02:15:00,343.918117626512
"7500",2020-09-02 02:30:00,345.668611678004
"7501",2020-09-02 02:45:00,343.918117626512
"7502",2020-09-02 03:00:00,343.918117626512
"7503",2020-09-02 03:15:00,349.169599780929
"7504",2020-09-02 03:30:00,342.167623575078
"7505",2020-09-02 03:45:00,342.167623575078
"7506",2020-09-02 04:00:00,343.918117626512
"7507",2020-09-02 04:15:00,340.417129523645
"7508",2020-09-02 04:30:00,338.666635472153
"7509",2020-09-02 04:45:00,338.666635472153
"7510",2020-09-02 05:00:00,333.415153317736
"7511",2020-09-02 05:15:00,338.666635472153
"7512",2020-09-02 05:30:00,336.916141420661
"7513",2020-09-02 05:45:00,335.165647369227
"7514",2020-09-02 06:00:00,333.415153317736
"7515",2020-09-02 06:15:00,331.664659266302
"7516",2020-09-02 06:30:00,333.415153317736
"7517",2020-09-02 06:45:00,336.916141420661
"7518",2020-09-02 07:00:00,333.415153317736
"7519",2020-09-02 07:15:00,331.664659266302
"7520",2020-09-02 07:30:00,329.91416521481
"7521",2020-09-02 07:45:00,335.165647369227
"7522",2020-09-02 08:00:00,322.912189008901
"7523",2020-09-02 08:15:00,329.91416521481
"7524",2020-09-02 08:30:00,310.658730648691
"7525",2020-09-02 08:45:00,300.155766339914
"7526",2020-09-02 09:00:00,321.161694957525
"7527",2020-09-02 09:15:00,331.664659266302
"7528",2020-09-02 09:30:00,340.417129523645
"7529",2020-09-02 09:45:00,338.666635472153
"7530",2020-09-02 10:00:00,329.91416521481
"7531",2020-09-02 10:15:00,333.415153317736
"7532",2020-09-02 10:30:00,333.415153317736
"7533",2020-09-02 10:45:00,336.916141420661
"7534",2020-09-02 11:00:00,338.666635472153
"7535",2020-09-02 11:15:00,338.666635472153
"7536",2020-09-02 11:30:00,342.167623575078
"7537",2020-09-02 11:45:00,340.417129523645
"7538",2020-09-02 12:00:00,336.916141420661
"7539",2020-09-02 12:15:00,338.666635472153
"7540",2020-09-02 12:30:00,335.165647369227
"7541",2020-09-02 12:45:00,336.916141420661
"7542",2020-09-02 13:00:00,335.165647369227
"7543",2020-09-02 13:15:00,335.165647369227
"7544",2020-09-02 13:30:00,336.916141420661
"7545",2020-09-02 13:45:00,335.165647369227
"7546",2020-09-02 14:00:00,335.165647369227
"7547",2020-09-02 14:15:00,335.165647369227
"7548",2020-09-02 14:30:00,331.664659266302
"7549",2020-09-02 14:45:00,333.415153317736
"7550",2020-09-02 15:00:00,328.163671163376
"7551",2020-09-02 15:15:00,329.91416521481
"7552",2020-09-02 15:30:00,326.413177111885
"7553",2020-09-02 15:45:00,322.912189008901
"7554",2020-09-02 16:00:00,322.912189008901
"7555",2020-09-02 16:15:00,324.662683060393
"7556",2020-09-02 16:30:00,324.662683060393
"7557",2020-09-02 16:45:00,324.662683060393
"7558",2020-09-02 17:00:00,317.660706854542
"7559",2020-09-02 17:15:00,319.411200906034
"7560",2020-09-02 17:30:00,317.660706854542
"7561",2020-09-02 17:45:00,314.159718751616
"7562",2020-09-02 18:00:00,315.910212803108
"7563",2020-09-02 18:15:00,317.660706854542
"7564",2020-09-02 18:30:00,312.409224700124
"7565",2020-09-02 18:45:00,315.910212803108
"7566",2020-09-02 19:00:00,312.409224700124
"7567",2020-09-02 19:15:00,314.159718751616
"7568",2020-09-02 19:30:00,312.409224700124
"7569",2020-09-02 19:45:00,310.658730648691
"7570",2020-09-02 20:00:00,312.409224700124
"7571",2020-09-02 20:15:00,310.658730648691
"7572",2020-09-02 20:30:00,308.908236597257
"7573",2020-09-02 20:45:00,305.407248494274
"7574",2020-09-02 21:00:00,307.157742545765
"7575",2020-09-02 21:15:00,303.656754442782
"7576",2020-09-02 21:30:00,307.157742545765
"7577",2020-09-02 21:45:00,307.157742545765
"7578",2020-09-02 22:00:00,305.407248494274
"7579",2020-09-02 22:15:00,307.157742545765
"7580",2020-09-02 22:30:00,301.906260391348
"7581",2020-09-02 22:45:00,303.656754442782
"7582",2020-09-02 23:00:00,303.656754442782
"7583",2020-09-02 23:15:00,301.906260391348
"7584",2020-09-02 23:30:00,300.155766339914
"7585",2020-09-02 23:45:00,298.405272288423
"7586",2020-09-03 00:00:00,300.155766339914
"7587",2020-09-03 00:15:00,296.654778236931
"7588",2020-09-03 00:30:00,294.904284185497
"7589",2020-09-03 00:45:00,293.153790134005
"7590",2020-09-03 01:00:00,293.153790134005
"7591",2020-09-03 01:15:00,289.65280203108
"7592",2020-09-03 01:30:00,286.151813928154
"7593",2020-09-03 01:45:00,286.151813928154
"7594",2020-09-03 02:00:00,286.151813928154
"7595",2020-09-03 02:15:00,294.904284185497
"7596",2020-09-03 02:30:00,296.654778236931
"7597",2020-09-03 02:45:00,289.65280203108
"7598",2020-09-03 03:00:00,286.151813928154
"7599",2020-09-03 03:15:00,293.153790134005
