"","valuedatetime","datavalue"
"3348",2020-07-16 02:45:00,59.8390909090909
"3349",2020-07-16 03:00:00,60.3390909090909
"3350",2020-07-16 03:15:00,60.2254545454545
"3351",2020-07-16 03:30:00,60.5527272727273
"3352",2020-07-16 03:45:00,60.4554545454545
"3353",2020-07-16 04:00:00,60.3336363636364
"3354",2020-07-16 04:15:00,60.6718181818182
"3355",2020-07-16 04:30:00,60.5627272727273
"3356",2020-07-16 04:45:00,60.5218181818182
"3357",2020-07-16 05:00:00,60.0209090909091
"3358",2020-07-16 05:15:00,59.9936363636364
"3359",2020-07-16 05:30:00,60.21
"3360",2020-07-16 05:45:00,60.1763636363636
"3361",2020-07-16 06:00:00,60.5254545454545
"3362",2020-07-16 06:15:00,60.4445454545455
"3363",2020-07-16 06:30:00,60.6036363636364
"3364",2020-07-16 06:45:00,59.8936363636364
"3365",2020-07-16 07:00:00,60.3909090909091
"3366",2020-07-16 07:15:00,60.3109090909091
"3367",2020-07-16 07:30:00,59.9972727272727
"3368",2020-07-16 07:45:00,59.5
"3369",2020-07-16 08:00:00,60.2918181818182
"3370",2020-07-16 08:15:00,60.0836363636364
"3371",2020-07-16 08:30:00,60.2372727272727
"3372",2020-07-16 08:45:00,60.1918181818182
"3373",2020-07-16 09:00:00,60.0627272727273
"3374",2020-07-16 09:15:00,60.3745454545455
"3375",2020-07-16 09:30:00,60.3018181818182
"3376",2020-07-16 09:45:00,60.2272727272727
"3377",2020-07-16 10:00:00,60.23
"3378",2020-07-16 10:15:00,60.4272727272727
"3379",2020-07-16 10:30:00,60.4409090909091
"3380",2020-07-16 10:45:00,60.4663636363636
"3381",2020-07-16 10:45:00,60.4663636363636
"3382",2020-07-16 11:00:00,60.4918181818182
"3383",2020-07-16 11:15:00,60.3963636363636
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
