"","valuedatetime","datavalue"
"5357",2020-08-12 03:30:00,85.4418181818182
"5358",2020-08-12 03:45:00,85.3790909090909
"5359",2020-08-12 04:00:00,85.2927272727273
"5360",2020-08-12 04:15:00,85.2381818181818
"5361",2020-08-12 04:30:00,85.0818181818182
"5362",2020-08-12 04:45:00,85.0781818181818
"5363",2020-08-12 05:00:00,85.0154545454545
"5364",2020-08-12 05:15:00,84.8736363636364
"5365",2020-08-12 05:30:00,84.7636363636364
"5366",2020-08-12 05:45:00,84.6445454545455
"5367",2020-08-12 06:00:00,84.5527272727273
"5368",2020-08-12 06:15:00,84.6072727272727
"5369",2020-08-12 06:30:00,84.5809090909091
"5370",2020-08-12 06:45:00,84.5545454545454
"5371",2020-08-12 07:00:00,84.5336363636364
"5372",2020-08-12 07:15:00,84.4190909090909
"5373",2020-08-12 07:30:00,84.5409090909091
"5374",2020-08-12 07:45:00,84.7227272727273
"5375",2020-08-12 08:00:00,84.7372727272727
"5376",2020-08-12 08:15:00,84.6363636363636
"5377",2020-08-12 08:30:00,84.3909090909091
"5378",2020-08-12 08:45:00,84.5290909090909
"5379",2020-08-12 09:00:00,84.5118181818182
"5380",2020-08-12 09:15:00,84.6354545454546
"5381",2020-08-12 09:30:00,84.5554545454546
"5382",2020-08-12 09:45:00,84.6036363636364
"5383",2020-08-12 10:00:00,84.3690909090909
"5384",2020-08-12 10:15:00,84.4527272727273
"5385",2020-08-12 10:30:00,84.2745454545455
"5386",2020-08-12 10:45:00,84.3181818181818
"5387",2020-08-12 11:00:00,84.2618181818182
"5388",2020-08-12 11:15:00,84.2590909090909
"5389",2020-08-12 11:30:00,84.3236363636364
"5390",2020-08-12 11:45:00,84.18
"5391",2020-08-12 12:00:00,84.1527272727273
"5392",2020-08-12 12:15:00,84.3227272727273
"5393",2020-08-12 12:30:00,84.1927272727273
"5394",2020-08-12 12:45:00,84.0872727272727
"5395",2020-08-12 13:00:00,83.7609090909091
"5396",2020-08-12 13:15:00,83.8718181818182
"5397",2020-08-12 13:30:00,83.9190909090909
"5398",2020-08-12 13:45:00,84.0663636363636
"5399",2020-08-12 14:00:00,83.9736363636364
"5400",2020-08-12 14:15:00,83.0454545454545
"5401",2020-08-12 14:30:00,83.4254545454545
"5402",2020-08-12 14:45:00,83.2990909090909
"5403",2020-08-12 15:00:00,83.2054545454545
"5404",2020-08-12 15:15:00,83.2581818181818
"5405",2020-08-12 15:30:00,83.1654545454546
"5406",2020-08-12 15:45:00,83.1681818181818
"5407",2020-08-12 16:00:00,83.0454545454545
"5408",2020-08-12 16:15:00,83.0272727272727
"5409",2020-08-12 16:30:00,83.2372727272727
"5410",2020-08-12 16:45:00,83.2845454545455
"5411",2020-08-12 17:00:00,83.46
"5412",2020-08-12 17:15:00,83.5845454545454
"5413",2020-08-12 17:30:00,83.6772727272727
"5414",2020-08-12 17:45:00,83.6872727272727
"5415",2020-08-12 18:00:00,83.5527272727273
"5416",2020-08-12 18:15:00,83.7327272727273
"5417",2020-08-12 18:30:00,83.8172727272727
"5418",2020-08-12 18:45:00,83.9272727272727
"5419",2020-08-12 19:00:00,83.7790909090909
"5420",2020-08-12 19:15:00,83.8418181818182
"5421",2020-08-12 19:30:00,84
"5422",2020-08-12 19:45:00,83.9427272727273
"5423",2020-08-12 20:00:00,83.9581818181818
"5424",2020-08-12 20:15:00,84.2481818181818
"5425",2020-08-12 20:30:00,84.4636363636364
"5426",2020-08-12 20:45:00,84.5763636363636
"5427",2020-08-12 21:00:00,84.8354545454546
"5428",2020-08-12 21:15:00,85.02
"5429",2020-08-12 21:30:00,85.3063636363636
"5430",2020-08-12 21:45:00,85.5063636363636
"5431",2020-08-12 22:00:00,85.6990909090909
"5432",2020-08-12 22:15:00,86.0109090909091
"5433",2020-08-12 22:30:00,86.2881818181818
"5434",2020-08-12 22:45:00,86.5236363636364
"5435",2020-08-12 23:00:00,86.7581818181818
"5436",2020-08-12 23:15:00,87.0672727272727
"5437",2020-08-12 23:30:00,87.2509090909091
"5438",2020-08-12 23:45:00,87.5818181818182
"5439",2020-08-13 00:00:00,87.8609090909091
"5440",2020-08-13 00:15:00,88.0290909090909
"5441",2020-08-13 00:30:00,88.1463636363636
"5442",2020-08-13 00:45:00,88.2481818181818
"5443",2020-08-13 01:00:00,88.8327272727273
"5444",2020-08-13 01:15:00,89.0827272727273
"5445",2020-08-13 01:30:00,89.44
"5446",2020-08-13 01:45:00,89.6790909090909
"5447",2020-08-13 02:00:00,89.7881818181818
"5448",2020-08-13 02:15:00,89.8445454545455
"5449",2020-08-13 02:30:00,90.26
"5450",2020-08-13 02:45:00,90.6372727272727
"5451",2020-08-13 03:00:00,90.8818181818182
"5452",2020-08-13 03:15:00,91.1654545454546
"5453",2020-08-13 03:30:00,91.4481818181818
"5454",2020-08-13 03:45:00,91.7027272727273
"5455",2020-08-13 04:00:00,91.88
"5456",2020-08-13 04:15:00,91.9818181818182
"5457",2020-08-13 04:30:00,92.03
"5458",2020-08-13 04:45:00,92.3327272727273
"5459",2020-08-13 05:00:00,92.41
"5460",2020-08-13 05:15:00,92.5336363636364
"5461",2020-08-13 05:30:00,92.6081818181818
"5462",2020-08-13 05:45:00,92.7336363636364
"5463",2020-08-13 06:00:00,92.9663636363636
"5464",2020-08-13 06:15:00,93.2227272727273
"5465",2020-08-13 06:30:00,93.3590909090909
"5466",2020-08-13 06:45:00,93.6272727272727
"5467",2020-08-13 07:00:00,93.6981818181818
"5468",2020-08-13 07:15:00,93.7254545454545
"5469",2020-08-13 07:30:00,94.13
"5470",2020-08-13 07:45:00,94.2363636363636
"5471",2020-08-13 08:00:00,94.55
"5472",2020-08-13 08:15:00,94.5036363636364
"5473",2020-08-13 08:30:00,94.8181818181818
"5474",2020-08-13 08:45:00,95.0390909090909
"NA",NA,NA
