"","valuedatetime","datavalue"
"5411",2020-08-11 08:30:00,335.165647369227
"5412",2020-08-11 08:45:00,331.664659266302
"5413",2020-08-11 09:00:00,329.91416521481
"5414",2020-08-11 09:15:00,329.91416521481
"5415",2020-08-11 09:30:00,338.666635472153
"5416",2020-08-11 09:45:00,338.666635472153
"5417",2020-08-11 10:00:00,342.167623575078
"5418",2020-08-11 10:15:00,336.916141420661
"5419",2020-08-11 10:30:00,335.165647369227
"5420",2020-08-11 10:45:00,336.916141420661
"5421",2020-08-11 11:00:00,335.165647369227
"5422",2020-08-11 11:15:00,338.666635472153
"5423",2020-08-11 11:30:00,338.666635472153
"5424",2020-08-11 11:45:00,342.167623575078
"5425",2020-08-11 12:00:00,342.167623575078
"5426",2020-08-11 12:15:00,345.668611678004
"5427",2020-08-11 12:30:00,350.920093832421
"5428",2020-08-11 12:45:00,349.169599780929
"5429",2020-08-11 13:00:00,352.670587883913
"5430",2020-08-11 13:15:00,354.421081935347
"5431",2020-08-11 13:30:00,354.421081935347
"5432",2020-08-11 13:45:00,356.17157598678
"5433",2020-08-11 14:00:00,356.17157598678
"5434",2020-08-11 14:15:00,359.672564089764
"5435",2020-08-11 14:30:00,357.922070038272
"5436",2020-08-11 14:45:00,361.423058141198
"5437",2020-08-11 15:00:00,363.173552192689
"5438",2020-08-11 15:15:00,363.173552192689
"5439",2020-08-11 15:30:00,363.173552192689
"5440",2020-08-11 15:45:00,363.173552192689
"5441",2020-08-11 16:00:00,363.173552192689
"5442",2020-08-11 16:15:00,363.173552192689
"5443",2020-08-11 16:30:00,364.924046244123
"5444",2020-08-11 16:45:00,361.423058141198
"5445",2020-08-11 17:00:00,364.924046244123
"5446",2020-08-11 17:15:00,364.924046244123
"5447",2020-08-11 17:30:00,363.173552192689
"5448",2020-08-11 17:45:00,361.423058141198
"5449",2020-08-11 18:00:00,363.173552192689
"5450",2020-08-11 18:15:00,361.423058141198
"5451",2020-08-11 18:30:00,363.173552192689
"5452",2020-08-11 18:45:00,359.672564089764
"5453",2020-08-11 19:00:00,359.672564089764
"5454",2020-08-11 19:15:00,359.672564089764
"5455",2020-08-11 19:30:00,357.922070038272
"5456",2020-08-11 19:45:00,356.17157598678
"5457",2020-08-11 20:00:00,354.421081935347
"5458",2020-08-11 20:15:00,359.672564089764
"5459",2020-08-11 20:30:00,357.922070038272
"5460",2020-08-11 20:45:00,356.17157598678
"5461",2020-08-11 21:00:00,352.670587883913
"5462",2020-08-11 21:15:00,352.670587883913
"5463",2020-08-11 21:30:00,352.670587883913
"5464",2020-08-11 21:45:00,352.670587883913
"5465",2020-08-11 22:00:00,349.169599780929
"5466",2020-08-11 22:15:00,354.421081935347
"5467",2020-08-11 22:30:00,350.920093832421
"5468",2020-08-11 22:45:00,350.920093832421
"5469",2020-08-11 23:00:00,352.670587883913
"5470",2020-08-11 23:15:00,350.920093832421
"5471",2020-08-11 23:30:00,349.169599780929
"5472",2020-08-11 23:45:00,349.169599780929
"5473",2020-08-12 00:00:00,345.668611678004
"5474",2020-08-12 00:15:00,343.918117626512
"5475",2020-08-12 00:30:00,342.167623575078
"5476",2020-08-12 00:45:00,338.666635472153
"5477",2020-08-12 01:00:00,338.666635472153
"5478",2020-08-12 01:15:00,340.417129523645
"5479",2020-08-12 01:30:00,338.666635472153
"5480",2020-08-12 01:45:00,333.415153317736
"5481",2020-08-12 02:00:00,335.165647369227
"5482",2020-08-12 02:15:00,333.415153317736
"5483",2020-08-12 02:30:00,335.165647369227
"5484",2020-08-12 02:45:00,333.415153317736
"5485",2020-08-12 03:00:00,335.165647369227
"5486",2020-08-12 03:15:00,333.415153317736
"5487",2020-08-12 03:30:00,328.163671163376
"5488",2020-08-12 03:45:00,322.912189008901
"5489",2020-08-12 04:00:00,322.912189008901
"5490",2020-08-12 04:15:00,326.413177111885
"5491",2020-08-12 04:30:00,328.163671163376
"5492",2020-08-12 04:45:00,326.413177111885
"5493",2020-08-12 05:00:00,331.664659266302
"5494",2020-08-12 05:15:00,324.662683060393
"5495",2020-08-12 05:30:00,321.161694957525
"5496",2020-08-12 05:45:00,326.413177111885
"5497",2020-08-12 06:00:00,317.660706854542
"5498",2020-08-12 06:15:00,321.161694957525
"5499",2020-08-12 06:30:00,329.91416521481
"5500",2020-08-12 06:45:00,324.662683060393
"5501",2020-08-12 07:00:00,326.413177111885
