"","valuedatetime","datavalue"
"7759",2020-08-24 00:15:00,29.5213333333333
"7760",2020-08-24 00:30:00,29.548
"7761",2020-08-24 00:45:00,29.494
"7762",2020-08-24 01:00:00,29.4653333333333
"7763",2020-08-24 01:15:00,29.4353333333333
"7764",2020-08-24 01:30:00,29.3973333333333
"7765",2020-08-24 01:45:00,29.3673333333333
"7766",2020-08-24 02:00:00,29.366
"7767",2020-08-24 02:15:00,29.298
"7768",2020-08-24 02:30:00,29.2926666666667
"7769",2020-08-24 02:45:00,29.2473333333333
"7770",2020-08-24 03:00:00,29.1806666666667
"7771",2020-08-24 03:15:00,29.1346666666667
"7772",2020-08-24 03:30:00,29.0786666666667
"7773",2020-08-24 03:45:00,29.05
"7774",2020-08-24 04:00:00,28.9846666666667
"7775",2020-08-24 04:15:00,28.9186666666667
"7776",2020-08-24 04:30:00,28.8646666666667
"7777",2020-08-24 04:45:00,28.7373333333333
"7778",2020-08-24 05:00:00,28.6566666666667
"7779",2020-08-24 05:15:00,28.5653333333333
"7780",2020-08-24 05:30:00,28.4486666666667
"7781",2020-08-24 05:45:00,28.3926666666667
"7782",2020-08-24 06:00:00,28.2833333333333
"7783",2020-08-24 06:15:00,28.2333333333333
"7784",2020-08-24 06:30:00,28.1266666666667
"7785",2020-08-24 06:45:00,28.0326666666667
"7786",2020-08-24 07:00:00,27.91
"7787",2020-08-24 07:15:00,27.814
"7788",2020-08-24 07:30:00,27.7393333333333
"7789",2020-08-24 07:45:00,27.694
"7790",2020-08-24 08:00:00,27.6386666666667
"7791",2020-08-24 08:15:00,27.5633333333333
"7792",2020-08-24 08:30:00,27.5106666666667
"7793",2020-08-24 08:45:00,27.4373333333333
"7794",2020-08-24 09:00:00,27.3746666666667
"7795",2020-08-24 09:15:00,27.332
"7796",2020-08-24 09:30:00,27.2546666666667
"7797",2020-08-24 09:45:00,27.2033333333333
"7798",2020-08-24 10:00:00,27.178
"7799",2020-08-24 10:15:00,27.1253333333333
"7800",2020-08-24 10:30:00,27.096
"7801",2020-08-24 10:45:00,27.1106666666667
"7802",2020-08-24 11:00:00,27.0933333333333
"7803",2020-08-24 11:15:00,27.0733333333333
"7804",2020-08-24 11:30:00,27.078
"7805",2020-08-24 11:45:00,27.0573333333333
"7806",2020-08-24 12:00:00,27.0233333333333
"7807",2020-08-24 12:15:00,27.0173333333333
"7808",2020-08-24 12:30:00,27.048
"7809",2020-08-24 12:45:00,27.0406666666667
"7810",2020-08-24 13:00:00,27.0173333333333
"7811",2020-08-24 13:15:00,27.0726666666667
"7812",2020-08-24 13:30:00,27.0873333333333
"7813",2020-08-24 13:45:00,27.1033333333333
"7814",2020-08-24 14:00:00,27.1446666666667
"7815",2020-08-24 14:15:00,27.1846666666667
"7816",2020-08-24 14:30:00,27.2233333333333
"7817",2020-08-24 14:45:00,27.2646666666667
"7818",2020-08-24 15:00:00,27.364
"7819",2020-08-24 15:15:00,27.3606666666667
"7820",2020-08-24 15:30:00,27.386
"7821",2020-08-24 15:45:00,27.448
"7822",2020-08-24 16:00:00,27.4673333333333
"7823",2020-08-24 16:15:00,27.506
"7824",2020-08-24 16:30:00,27.5513333333333
"7825",2020-08-24 16:45:00,27.614
"7826",2020-08-24 17:00:00,27.652
"7827",2020-08-24 17:15:00,27.6813333333333
"7828",2020-08-24 17:30:00,27.764
"7829",2020-08-24 17:45:00,27.8206666666667
"7830",2020-08-24 18:00:00,27.8893333333333
"7831",2020-08-24 18:15:00,27.9273333333333
"7832",2020-08-24 18:30:00,27.9953333333333
"7833",2020-08-24 18:45:00,28.0853333333333
"7834",2020-08-24 19:00:00,28.096
"7835",2020-08-24 19:15:00,28.1586666666667
"7836",2020-08-24 19:30:00,28.1993333333333
"7837",2020-08-24 19:45:00,28.262
"7838",2020-08-24 20:00:00,28.3006666666667
"7839",2020-08-24 20:15:00,28.3553333333333
"7840",2020-08-24 20:30:00,28.4213333333333
"7841",2020-08-24 20:45:00,28.472
"7842",2020-08-24 21:00:00,28.4993333333333
"7843",2020-08-24 21:15:00,28.5633333333333
"7844",2020-08-24 21:30:00,28.5706666666667
"7845",2020-08-24 21:45:00,28.6246666666667
"7846",2020-08-24 22:00:00,28.6406666666667
"7847",2020-08-24 22:15:00,28.682
"7848",2020-08-24 22:30:00,28.718
"7849",2020-08-24 22:45:00,28.7193333333333
"7850",2020-08-24 23:00:00,28.786
"7851",2020-08-24 23:15:00,28.7906666666667
"7852",2020-08-24 23:30:00,28.8373333333333
"7853",2020-08-24 23:45:00,28.84
"7854",2020-08-25 00:00:00,28.834
"7855",2020-08-25 00:15:00,28.8673333333333
"7856",2020-08-25 00:30:00,28.8453333333333
"7857",2020-08-25 00:45:00,28.872
"7858",2020-08-25 01:00:00,28.8626666666667
"7859",2020-08-25 01:15:00,28.8326666666667
"7860",2020-08-25 01:30:00,28.8153333333333
"7861",2020-08-25 01:45:00,28.8273333333333
"7862",2020-08-25 02:00:00,28.83
"7863",2020-08-25 02:15:00,28.7913333333333
"7864",2020-08-25 02:30:00,28.806
"7865",2020-08-25 02:45:00,28.7746666666667
"7866",2020-08-25 03:00:00,28.7606666666667
"7867",2020-08-25 03:15:00,28.7213333333333
"7868",2020-08-25 03:30:00,28.7046666666667
"7869",2020-08-25 03:45:00,28.6926666666667
"7870",2020-08-25 04:00:00,28.6593333333333
"7871",2020-08-25 04:15:00,28.636
"7872",2020-08-25 04:30:00,28.6386666666667
"7873",2020-08-25 04:45:00,28.592
