"","valuedatetime","datavalue"
"216",2020-06-13 11:45:00,33.7764285714286
"217",2020-06-13 12:00:00,33.735
"218",2020-06-13 12:15:00,33.6428571428571
"219",2020-06-13 12:30:00,33.5857142857143
"220",2020-06-13 12:45:00,33.5278571428571
"221",2020-06-13 13:00:00,33.485
"222",2020-06-13 13:15:00,33.3757142857143
"223",2020-06-13 13:30:00,33.1992857142857
"224",2020-06-13 13:45:00,33.1407142857143
"225",2020-06-13 14:00:00,33.0328571428571
"226",2020-06-13 14:15:00,32.86
"227",2020-06-13 14:30:00,32.8228571428571
"228",2020-06-13 14:45:00,32.9392857142857
"229",2020-06-13 15:00:00,32.9642857142857
"230",2020-06-13 15:15:00,32.9835714285714
"231",2020-06-13 15:30:00,32.9592857142857
"232",2020-06-13 15:45:00,32.8857142857143
"233",2020-06-13 16:00:00,32.8071428571429
"234",2020-06-13 16:15:00,32.7428571428571
"235",2020-06-13 16:30:00,32.6357142857143
"236",2020-06-13 16:45:00,32.5192857142857
"237",2020-06-13 17:00:00,32.4092857142857
"238",2020-06-13 17:15:00,32.3464285714286
"239",2020-06-13 17:30:00,32.3157142857143
"240",2020-06-13 17:45:00,32.3078571428571
"241",2020-06-13 18:00:00,32.3707142857143
"242",2020-06-13 18:15:00,32.3464285714286
"243",2020-06-13 18:30:00,32.355
"244",2020-06-13 18:45:00,32.4235714285714
"245",2020-06-13 19:00:00,32.4621428571429
"246",2020-06-13 19:15:00,32.3435714285714
"247",2020-06-13 19:30:00,32.2371428571429
"248",2020-06-13 19:45:00,32.1157142857143
"249",2020-06-13 20:00:00,31.9357142857143
"250",2020-06-13 20:15:00,31.7564285714286
"251",2020-06-13 20:30:00,31.7185714285714
"252",2020-06-13 20:45:00,31.6314285714286
"253",2020-06-13 21:00:00,31.6157142857143
"254",2020-06-13 21:15:00,31.6035714285714
"255",2020-06-13 21:30:00,31.5271428571429
"256",2020-06-13 21:45:00,31.5528571428571
"257",2020-06-13 22:00:00,31.5521428571429
"258",2020-06-13 22:15:00,31.5521428571429
"259",2020-06-13 22:30:00,31.5535714285714
"260",2020-06-13 22:45:00,31.4457142857143
"261",2020-06-13 23:00:00,31.33
"262",2020-06-13 23:15:00,31.2564285714286
"263",2020-06-13 23:30:00,31.2357142857143
"264",2020-06-13 23:45:00,31.1028571428571
"265",2020-06-14 00:00:00,31.0078571428571
"266",2020-06-14 00:15:00,30.9207142857143
"267",2020-06-14 00:30:00,30.8057142857143
"268",2020-06-14 00:45:00,30.7257142857143
"269",2020-06-14 01:00:00,30.6771428571429
"270",2020-06-14 01:15:00,30.6514285714286
"271",2020-06-14 01:30:00,30.6364285714286
"272",2020-06-14 01:45:00,30.6878571428571
"273",2020-06-14 02:00:00,30.6314285714286
"274",2020-06-14 02:15:00,30.6342857142857
"275",2020-06-14 02:30:00,30.595
"276",2020-06-14 02:45:00,30.5428571428571
"277",2020-06-14 03:00:00,30.4614285714286
"278",2020-06-14 03:15:00,30.4071428571429
"279",2020-06-14 03:30:00,30.3435714285714
"280",2020-06-14 03:45:00,30.2992857142857
"281",2020-06-14 04:00:00,30.2564285714286
"282",2020-06-14 04:15:00,30.1428571428571
"283",2020-06-14 04:30:00,30.105
"284",2020-06-14 04:45:00,29.9807142857143
"285",2020-06-14 05:00:00,29.9071428571429
"286",2020-06-14 05:15:00,29.8621428571429
"287",2020-06-14 05:30:00,29.8192857142857
"288",2020-06-14 05:45:00,29.7257142857143
"289",2020-06-14 06:00:00,29.6428571428571
"290",2020-06-14 06:15:00,29.5707142857143
"291",2020-06-14 06:30:00,29.4492857142857
"292",2020-06-14 06:45:00,29.3407142857143
"293",2020-06-14 07:00:00,29.2242857142857
"294",2020-06-14 07:15:00,29.115
"295",2020-06-14 07:30:00,29.0164285714286
"296",2020-06-14 07:45:00,28.8678571428571
"297",2020-06-14 08:00:00,28.6942857142857
"298",2020-06-14 08:15:00,28.63
"299",2020-06-14 08:30:00,28.5585714285714
"300",2020-06-14 08:45:00,28.4692857142857
"301",2020-06-14 09:00:00,28.4585714285714
"302",2020-06-14 09:15:00,28.3671428571429
"303",2020-06-14 09:30:00,28.3485714285714
"304",2020-06-14 09:45:00,28.2471428571429
"305",2020-06-14 10:00:00,28.2614285714286
"306",2020-06-14 10:15:00,28.1928571428571
"307",2020-06-14 10:30:00,28.1871428571429
"308",2020-06-14 10:45:00,27.782
"309",2020-06-14 11:00:00,27.834
"310",2020-06-14 11:15:00,27.842
"311",2020-06-14 11:30:00,27.882
"312",2020-06-14 11:45:00,27.914
"313",2020-06-14 12:00:00,27.868
"314",2020-06-14 12:15:00,27.914
"315",2020-06-14 12:30:00,27.996
"316",2020-06-14 12:45:00,28.02
"317",2020-06-14 13:00:00,28.054
"318",2020-06-14 13:15:00,28.066
"319",2020-06-14 13:30:00,28.114
"320",2020-06-14 13:45:00,28.206
"321",2020-06-14 14:00:00,28.15
"322",2020-06-14 14:15:00,28.228
"323",2020-06-14 14:30:00,28.202
"324",2020-06-14 14:45:00,28.164
"325",2020-06-14 15:00:00,28.142
"326",2020-06-14 15:15:00,28.11
"327",2020-06-14 15:30:00,28.14
"328",2020-06-14 15:45:00,27.962
"329",2020-06-14 16:00:00,27.932
"330",2020-06-14 16:15:00,27.816
"331",2020-06-14 16:30:00,27.806
"332",2020-06-14 16:45:00,27.664
"333",2020-06-14 17:00:00,27.658
"334",2020-06-14 17:15:00,27.488
"335",2020-06-14 17:30:00,27.492
"336",2020-06-14 17:45:00,27.454
"337",2020-06-14 18:00:00,27.454
"338",2020-06-14 18:15:00,27.374
"339",2020-06-14 18:30:00,27.372
"340",2020-06-14 18:45:00,27.268
"341",2020-06-14 19:00:00,27.246
"342",2020-06-14 19:15:00,27.116
"343",2020-06-14 19:30:00,27.146
"344",2020-06-14 19:45:00,27.08
"345",2020-06-14 20:00:00,27.138
"346",2020-06-14 20:15:00,26.982
"347",2020-06-14 20:30:00,26.956
"348",2020-06-14 20:45:00,26.926
"349",2020-06-14 21:00:00,26.912
"350",2020-06-14 21:15:00,26.844
"351",2020-06-14 21:30:00,26.78
