"","valuedatetime","datavalue"
"3773",2020-07-20 12:45:00,792.672277257807
"3774",2020-07-20 13:00:00,807.248760200659
"3775",2020-07-20 13:15:00,825.189046899555
"3776",2020-07-20 13:30:00,838.644261923706
"3777",2020-07-20 13:45:00,866.675959890737
"3778",2020-07-20 14:00:00,880.131174914888
"3779",2020-07-20 14:15:00,895.828925776441
"3780",2020-07-20 14:30:00,921.618087906099
"3781",2020-07-20 14:45:00,928.34569541816
"3782",2020-07-20 15:00:00,936.194570848951
"3783",2020-07-20 15:15:00,965.347536734625
"3784",2020-07-20 15:30:00,977.681483840133
"3785",2020-07-20 15:45:00,976.560215921432
"3786",2020-07-20 16:00:00,997.864306376345
"3787",2020-07-20 16:15:00,1004.59191388843
"3788",2020-07-20 16:30:00,1019.16839683129
"3789",2020-07-20 16:45:00,1029.25980809942
"3790",2020-07-20 17:00:00,1037.10868353018
"3791",2020-07-20 17:15:00,1056.17023814775
"3792",2020-07-20 17:30:00,1040.47248728623
"3793",2020-07-20 17:45:00,1071.86798900928
"3794",2020-07-20 18:00:00,1055.04897022908
"3795",2020-07-20 18:15:00,1097.65715113893
"3796",2020-07-20 18:30:00,1096.53588322026
"3797",2020-07-20 18:45:00,1107.74856240704
"3798",2020-07-20 19:00:00,1114.47616991913
"3799",2020-07-20 19:15:00,1127.93138494331
"3800",2020-07-20 19:30:00,1134.65899245537
"3801",2020-07-20 19:45:00,1109.99109824441
"3802",2020-07-20 20:00:00,1149.23547539825
"3803",2020-07-20 20:15:00,1135.78026037407
"3804",2020-07-20 20:30:00,1150.35674331692
"3805",2020-07-20 20:45:00,1153.72054707294
"3806",2020-07-20 21:00:00,1152.59927915427
"3807",2020-07-20 21:15:00,1146.99293956088
"3808",2020-07-20 21:30:00,1154.84181499164
"3809",2020-07-20 21:45:00,1157.08435082901
"3810",2020-07-20 22:00:00,1155.96308291031
"3811",2020-07-20 22:15:00,1155.96308291031
"3812",2020-07-20 22:30:00,1111.11236616311
"3813",2020-07-20 22:45:00,1149.23547539825
"3814",2020-07-20 23:00:00,1169.41829793449
"3815",2020-07-20 23:15:00,1152.59927915427
"3816",2020-07-20 23:30:00,1150.35674331692
"3817",2020-07-20 23:45:00,1142.50786788616
"3818",2020-07-21 00:00:00,1153.72054707294
"3819",2020-07-21 00:15:00,1149.23547539825
"3820",2020-07-21 00:30:00,1148.11420747955
"3821",2020-07-21 00:45:00,1152.59927915427
"3822",2020-07-21 01:00:00,1031.17454701525
"3823",2020-07-21 01:15:00,1016.79634120688
"3824",2020-07-21 01:30:00,1031.46362820872
"3825",2020-07-21 01:45:00,1001.24830352924
"3826",2020-07-21 02:00:00,1036.65904702668
"3827",2020-07-21 02:15:00,1030.31448668812
"3828",2020-07-21 02:30:00,1036.92025461822
"3829",2020-07-21 02:45:00,1017.38484876812
"3830",2020-07-21 03:00:00,1033.26736966873
"3831",2020-07-21 03:15:00,1034.97714514866
"3832",2020-07-21 03:30:00,998.653756041327
"3833",2020-07-21 03:45:00,1013.37679024701
"3834",2020-07-21 04:00:00,1009.83539970516
"3835",2020-07-21 04:15:00,1028.4095959948
"3836",2020-07-21 04:30:00,1033.6886356185
"3837",2020-07-21 04:45:00,1013.05983545163
"3838",2020-07-21 05:00:00,1045.0964300187
"3839",2020-07-21 05:15:00,1051.60823196874
"3840",2020-07-21 05:30:00,1059.36314141942
"3841",2020-07-21 05:45:00,1039.76164319116
"3842",2020-07-21 06:00:00,1061.78326404259
"3843",2020-07-21 06:15:00,1058.4752074904
"3844",2020-07-21 06:30:00,1067.67868482947
"3845",2020-07-21 06:45:00,1057.36428474603
"3846",2020-07-21 07:00:00,1061.68929806253
"3847",2020-07-21 07:15:00,1055.17031285923
"3848",2020-07-21 07:30:00,1059.21342823551
"3849",2020-07-21 07:45:00,1069.71576027911
"3850",2020-07-21 08:00:00,1054.01082616432
"3851",2020-07-21 08:15:00,1040.89325628419
"3852",2020-07-21 08:30:00,1063.98758110372
"3853",2020-07-21 08:45:00,1073.78991117838
"3854",2020-07-21 09:00:00,1059.36314141942
"3855",2020-07-21 09:15:00,1050.66455083585
"3856",2020-07-21 09:30:00,1070.22064703461
"3857",2020-07-21 09:45:00,1064.11976586001
"3858",2020-07-21 10:00:00,1071.3419149533
"3859",2020-07-21 10:15:00,1064.09907551137
"3860",2020-07-21 10:30:00,1063.14821112524
"3861",2020-07-21 10:45:00,1080.89022068966
"3862",2020-07-21 11:00:00,1068.45512435085
"3863",2020-07-21 11:15:00,1072.5468036777
"3864",2020-07-21 11:30:00,1062.2602771962
"3865",2020-07-21 11:45:00,1074.48991314729
"3866",2020-07-21 12:00:00,1077.90946410714
