"","valuedatetime","datavalue"
"2806",2020-07-10 11:15:00,89.1181818181818
"2807",2020-07-10 11:30:00,88.0290909090909
"2808",2020-07-10 11:45:00,90.8972727272727
"2809",2020-07-10 12:00:00,90.6490909090909
"2810",2020-07-10 12:15:00,87.6136363636364
"2811",2020-07-10 12:30:00,91.2718181818182
"2812",2020-07-10 12:45:00,90.8845454545455
"2813",2020-07-10 13:00:00,89.62
"2814",2020-07-10 13:15:00,90.7209090909091
"2815",2020-07-10 13:30:00,90.7736363636364
"2816",2020-07-10 13:45:00,91.3
"2817",2020-07-10 14:00:00,89.8890909090909
"2818",2020-07-10 14:15:00,91.6809090909091
"2819",2020-07-10 14:30:00,91.12
"2820",2020-07-10 14:45:00,90.6
"2821",2020-07-10 15:00:00,89.6309090909091
"2822",2020-07-10 15:15:00,87.9590909090909
"2823",2020-07-10 15:30:00,91.0836363636364
"2824",2020-07-10 15:45:00,91.8090909090909
"2825",2020-07-10 16:00:00,90.6418181818182
"2826",2020-07-10 16:15:00,91.2081818181818
"2827",2020-07-10 16:30:00,91.2836363636364
"2828",2020-07-10 16:45:00,89.1945454545454
"2829",2020-07-10 17:00:00,91.4045454545455
"2830",2020-07-10 17:15:00,89.9618181818182
"2831",2020-07-10 17:30:00,90.8
"2832",2020-07-10 17:45:00,89.1172727272727
"2833",2020-07-10 18:00:00,89.6454545454545
"2834",2020-07-10 18:15:00,90.7127272727273
"2835",2020-07-10 18:30:00,88.8381818181818
"2836",2020-07-10 18:45:00,89.6545454545455
"2837",2020-07-10 19:00:00,81.5018181818182
"2838",2020-07-10 19:15:00,88.3690909090909
"2839",2020-07-10 19:30:00,88.2136363636364
"2840",2020-07-10 19:45:00,89.6554545454545
"2841",2020-07-10 20:00:00,88.2972727272727
"2842",2020-07-10 20:15:00,86.9945454545455
"2843",2020-07-10 20:30:00,82.8854545454546
"2844",2020-07-10 20:45:00,87.0163636363636
"2845",2020-07-10 21:00:00,87.8036363636364
"2846",2020-07-10 21:15:00,86.8463636363636
"2847",2020-07-10 21:30:00,87.4027272727273
"2848",2020-07-10 21:45:00,86.6363636363636
"2849",2020-07-10 22:00:00,86.5063636363636
"2850",2020-07-10 22:15:00,86.8318181818182
"2851",2020-07-10 22:30:00,86.8427272727273
"2852",2020-07-10 22:45:00,86.4390909090909
"2853",2020-07-10 23:00:00,86.5954545454545
"2854",2020-07-10 23:15:00,86.9009090909091
"2855",2020-07-10 23:30:00,87.0463636363636
"2856",2020-07-10 23:45:00,84.8354545454545
"2857",2020-07-11 00:00:00,84.98
"2858",2020-07-11 00:15:00,85.8881818181818
"2859",2020-07-11 00:30:00,84.9290909090909
"2860",2020-07-11 00:45:00,85.3190909090909
"2861",2020-07-11 01:00:00,83.3918181818182
"2862",2020-07-11 01:15:00,83.5854545454545
"2863",2020-07-11 01:30:00,83.6590909090909
"2864",2020-07-11 01:45:00,84.1118181818182
"2865",2020-07-11 02:00:00,84.54
"2866",2020-07-11 02:15:00,84.01
"2867",2020-07-11 02:30:00,83.8981818181818
"2868",2020-07-11 02:45:00,84.3745454545455
"2869",2020-07-11 03:00:00,82.5681818181818
"2870",2020-07-11 03:15:00,83.1872727272727
"2871",2020-07-11 03:30:00,82.9518181818182
"2872",2020-07-11 03:45:00,80.6145454545454
"2873",2020-07-11 04:00:00,82.3090909090909
"2874",2020-07-11 04:15:00,80.8418181818182
"2875",2020-07-11 04:30:00,81.2981818181818
"2876",2020-07-11 04:45:00,82.4536363636364
"2877",2020-07-11 05:00:00,82.63
"2878",2020-07-11 05:15:00,82.8036363636364
"2879",2020-07-11 05:30:00,81.7445454545455
"2880",2020-07-11 05:45:00,81.9927272727273
"2881",2020-07-11 06:00:00,81.1381818181818
"2882",2020-07-11 06:15:00,81.7827272727273
"2883",2020-07-11 06:30:00,81.94
"2884",2020-07-11 06:45:00,82.8663636363636
"2885",2020-07-11 07:00:00,80.7445454545455
"2886",2020-07-11 07:15:00,81.2872727272727
"2887",2020-07-11 07:30:00,82.4145454545455
"2888",2020-07-11 07:45:00,82.5818181818182
"2889",2020-07-11 08:00:00,82.0127272727273
"2890",2020-07-11 08:15:00,81.5445454545455
"2891",2020-07-11 08:30:00,82.0836363636364
"2892",2020-07-11 08:45:00,80.7072727272727
"2893",2020-07-11 09:00:00,81.7154545454545
"2894",2020-07-11 09:15:00,82.2781818181818
"2895",2020-07-11 09:30:00,82.2363636363636
"2896",2020-07-11 09:45:00,81.8627272727273
"2897",2020-07-11 10:00:00,81.6963636363636
"2898",2020-07-11 10:15:00,82.2427272727273
"2899",2020-07-11 10:30:00,81.6181818181818
"2900",2020-07-11 10:45:00,81.5890909090909
"2901",2020-07-11 11:00:00,81.2109090909091
"2902",2020-07-11 11:15:00,81.9836363636364
"2903",2020-07-11 11:30:00,79.5318181818182
"2904",2020-07-11 11:45:00,82.0681818181818
"2905",2020-07-11 12:00:00,81.7890909090909
"2906",2020-07-11 12:15:00,81.2018181818182
"2907",2020-07-11 12:30:00,81.9636363636364
"2908",2020-07-11 12:45:00,81.1418181818182
"2909",2020-07-11 13:00:00,81.7263636363636
"2910",2020-07-11 13:15:00,81.07
"2911",2020-07-11 13:30:00,81.0172727272727
"2912",2020-07-11 13:45:00,81.7454545454545
"2913",2020-07-11 14:00:00,80.7190909090909
"2914",2020-07-11 14:15:00,80.9518181818182
"2915",2020-07-11 14:30:00,80.0572727272727
"2916",2020-07-11 14:45:00,79.0709090909091
"2917",2020-07-11 15:00:00,80.1072727272727
"2918",2020-07-11 15:15:00,80.5427272727273
"2919",2020-07-11 15:30:00,80.21
"2920",2020-07-11 15:45:00,78.1809090909091
"2921",2020-07-11 16:00:00,79.4818181818182
"2922",2020-07-11 16:15:00,78.86
"2923",2020-07-11 16:30:00,79.9618181818182
"2924",2020-07-11 16:45:00,79.8518181818182
"2925",2020-07-11 17:00:00,79.0354545454545
"2926",2020-07-11 17:15:00,79.05
"2927",2020-07-11 17:30:00,78.5418181818182
"2928",2020-07-11 17:45:00,78.2490909090909
"2929",2020-07-11 18:00:00,76.75
"2930",2020-07-11 18:15:00,78.4336363636364
"2931",2020-07-11 18:30:00,77.4581818181818
"2932",2020-07-11 18:45:00,77.7963636363636
"2933",2020-07-11 19:00:00,77.9854545454545
"2934",2020-07-11 19:15:00,77.3963636363636
"2935",2020-07-11 19:30:00,77.9627272727273
"2936",2020-07-11 19:45:00,77.72
"2937",2020-07-11 20:00:00,76.3472727272727
"2938",2020-07-11 20:15:00,77.1554545454545
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
