"","valuedatetime","datavalue"
"3942",2020-07-27 01:30:00,79.5935158551438
"3943",2020-07-27 01:45:00,83.0945039580693
"3944",2020-07-27 02:00:00,83.0945039580693
"3945",2020-07-27 02:15:00,86.5954920609947
"3946",2020-07-27 02:30:00,86.5954920609947
"3947",2020-07-27 02:45:00,84.8449980095029
"3948",2020-07-27 03:00:00,90.0964801639202
"3949",2020-07-27 03:15:00,90.0964801639202
"3950",2020-07-27 03:30:00,84.8449980095029
"3951",2020-07-27 03:45:00,88.3459861124866
"3952",2020-07-27 04:00:00,93.5974682668457
"3953",2020-07-27 04:15:00,93.5974682668457
"3954",2020-07-27 04:30:00,91.846974215412
"3955",2020-07-27 04:45:00,97.0984563697712
"3956",2020-07-27 05:00:00,98.848950421263
"3957",2020-07-27 05:15:00,95.3479623183375
"3958",2020-07-27 05:30:00,97.0984563697712
"3959",2020-07-27 05:45:00,98.848950421263
"3960",2020-07-27 06:00:00,98.848950421263
"3961",2020-07-27 06:15:00,102.349938524188
"3962",2020-07-27 06:30:00,104.100432575622
"3963",2020-07-27 06:45:00,105.850926627114
"3964",2020-07-27 07:00:00,107.601420678606
"3965",2020-07-27 07:15:00,112.852902833023
"3966",2020-07-27 07:30:00,114.603396884457
"3967",2020-07-27 07:45:00,114.603396884457
"3968",2020-07-27 08:00:00,111.102408781531
"3969",2020-07-27 08:15:00,114.603396884457
"3970",2020-07-27 08:30:00,114.603396884457
"3971",2020-07-27 08:45:00,114.603396884457
"3972",2020-07-27 09:00:00,116.35389093589
"3973",2020-07-27 09:15:00,118.104384987382
"3974",2020-07-27 09:30:00,121.605373090308
"3975",2020-07-27 09:45:00,121.605373090308
"3976",2020-07-27 10:00:00,123.3558671418
"3977",2020-07-27 10:15:00,125.106361193233
"3978",2020-07-27 10:30:00,119.854879038874
"3979",2020-07-27 10:45:00,123.3558671418
"3980",2020-07-27 11:00:00,123.3558671418
"3981",2020-07-27 11:15:00,125.106361193233
"3982",2020-07-27 11:30:00,123.3558671418
"3983",2020-07-27 11:45:00,126.856855244725
"3984",2020-07-27 12:00:00,123.3558671418
"3985",2020-07-27 12:15:00,125.106361193233
"3986",2020-07-27 12:30:00,126.856855244725
"3987",2020-07-27 12:45:00,128.607349296159
"3988",2020-07-27 13:00:00,125.106361193233
"3989",2020-07-27 13:15:00,128.607349296159
"3990",2020-07-27 13:30:00,133.858831450634
"3991",2020-07-27 13:45:00,128.607349296159
"3992",2020-07-27 14:00:00,130.35784334765
"3993",2020-07-27 14:15:00,128.607349296159
"3994",2020-07-27 14:30:00,128.607349296159
"3995",2020-07-27 14:45:00,128.607349296159
"3996",2020-07-27 15:00:00,130.35784334765
"3997",2020-07-27 15:15:00,128.607349296159
"3998",2020-07-27 15:30:00,128.607349296159
"3999",2020-07-27 15:45:00,130.35784334765
"4000",2020-07-27 16:00:00,132.108337399142
"4001",2020-07-27 16:15:00,137.359819553501
"4002",2020-07-27 16:30:00,133.858831450634
"4003",2020-07-27 16:45:00,130.35784334765
"4004",2020-07-27 17:00:00,133.858831450634
"4005",2020-07-27 17:15:00,135.60932550201
"4006",2020-07-27 17:30:00,132.108337399142
"4007",2020-07-27 17:45:00,135.60932550201
"4008",2020-07-27 18:00:00,135.60932550201
"4009",2020-07-27 18:15:00,139.110313604993
"4010",2020-07-27 18:30:00,135.60932550201
"4011",2020-07-27 18:45:00,137.359819553501
"4012",2020-07-27 19:00:00,133.858831450634
"4013",2020-07-27 19:15:00,133.858831450634
"4014",2020-07-27 19:30:00,135.60932550201
"4015",2020-07-27 19:45:00,133.858831450634
"4016",2020-07-27 20:00:00,135.60932550201
"4017",2020-07-27 20:15:00,139.110313604993
"4018",2020-07-27 20:30:00,133.858831450634
"4019",2020-07-27 20:45:00,133.858831450634
"4020",2020-07-27 21:00:00,135.60932550201
"4021",2020-07-27 21:15:00,137.359819553501
"4022",2020-07-27 21:30:00,135.60932550201
"4023",2020-07-27 21:45:00,133.858831450634
"4024",2020-07-27 22:00:00,135.60932550201
"4025",2020-07-27 22:15:00,139.110313604993
"4026",2020-07-27 22:30:00,137.359819553501
"4027",2020-07-27 22:45:00,139.110313604993
"4028",2020-07-27 23:00:00,135.60932550201
"4029",2020-07-27 23:15:00,133.858831450634
"4030",2020-07-27 23:30:00,132.108337399142
"4031",2020-07-27 23:45:00,137.359819553501
"4032",2020-07-28 00:00:00,132.108337399142
"4033",2020-07-28 00:15:00,132.108337399142
"4034",2020-07-28 00:30:00,135.60932550201
"4035",2020-07-28 00:45:00,139.110313604993
"4036",2020-07-28 01:00:00,135.60932550201
"4037",2020-07-28 01:15:00,130.35784334765
"4038",2020-07-28 01:30:00,135.60932550201
"4039",2020-07-28 01:45:00,135.60932550201
"4040",2020-07-28 02:00:00,132.108337399142
"4041",2020-07-28 02:15:00,133.858831450634
"4042",2020-07-28 02:30:00,130.35784334765
"4043",2020-07-28 02:45:00,130.35784334765
"4044",2020-07-28 03:00:00,132.108337399142
"4045",2020-07-28 03:15:00,130.35784334765
"4046",2020-07-28 03:30:00,133.858831450634
"4047",2020-07-28 03:45:00,130.35784334765
"4048",2020-07-28 04:00:00,130.35784334765
"4049",2020-07-28 04:15:00,128.607349296159
"4050",2020-07-28 04:30:00,132.108337399142
"4051",2020-07-28 04:45:00,128.607349296159
"4052",2020-07-28 05:00:00,128.607349296159
"4053",2020-07-28 05:15:00,128.607349296159
"4054",2020-07-28 05:30:00,123.3558671418
"4055",2020-07-28 05:45:00,121.605373090308
"4056",2020-07-28 06:00:00,123.3558671418
"4057",2020-07-28 06:15:00,121.605373090308
"4058",2020-07-28 06:30:00,123.3558671418
"4059",2020-07-28 06:45:00,126.856855244725
"4060",2020-07-28 07:00:00,126.856855244725
"4061",2020-07-28 07:15:00,128.607349296159
"4062",2020-07-28 07:30:00,130.35784334765
"4063",2020-07-28 07:45:00,128.607349296159
"4064",2020-07-28 08:00:00,132.108337399142
"4065",2020-07-28 08:15:00,126.856855244725
"4066",2020-07-28 08:30:00,130.35784334765
"4067",2020-07-28 08:45:00,132.108337399142
"4068",2020-07-28 09:00:00,130.35784334765
"4069",2020-07-28 09:15:00,133.858831450634
"4070",2020-07-28 09:30:00,130.35784334765
"4071",2020-07-28 09:45:00,132.108337399142
"4072",2020-07-28 10:00:00,128.607349296159
"4073",2020-07-28 10:15:00,125.106361193233
"4074",2020-07-28 10:30:00,128.607349296159
"4075",2020-07-28 10:45:00,126.856855244725
"4076",2020-07-28 11:00:00,128.607349296159
"4077",2020-07-28 11:15:00,128.607349296159
"4078",2020-07-28 11:30:00,128.607349296159
"4079",2020-07-28 11:45:00,126.856855244725
"4080",2020-07-28 12:00:00,130.35784334765
"4081",2020-07-28 12:15:00,130.35784334765
"4082",2020-07-28 12:30:00,133.858831450634
"4083",2020-07-28 12:45:00,133.858831450634
"4084",2020-07-28 13:00:00,135.60932550201
"4085",2020-07-28 13:15:00,133.858831450634
"4086",2020-07-28 13:30:00,139.110313604993
"4087",2020-07-28 13:45:00,139.110313604993
"4088",2020-07-28 14:00:00,137.359819553501
"4089",2020-07-28 14:15:00,137.359819553501
"4090",2020-07-28 14:30:00,139.110313604993
"4091",2020-07-28 14:45:00,140.860807656485
"4092",2020-07-28 15:00:00,139.110313604993
"4093",2020-07-28 15:15:00,140.860807656485
"4094",2020-07-28 15:30:00,139.110313604993
"4095",2020-07-28 15:45:00,144.361795759411
"4096",2020-07-28 16:00:00,144.361795759411
"4097",2020-07-28 16:15:00,140.860807656485
"4098",2020-07-28 16:30:00,142.611301707919
"4099",2020-07-28 16:45:00,144.361795759411
"4100",2020-07-28 17:00:00,142.611301707919
"4101",2020-07-28 17:15:00,142.611301707919
"4102",2020-07-28 17:30:00,142.611301707919
"4103",2020-07-28 17:45:00,144.361795759411
