"","valuedatetime","datavalue"
"3942",2020-07-27 01:30:00,33.1561538461538
"3943",2020-07-27 01:45:00,33.2184615384615
"3944",2020-07-27 02:00:00,32.97
"3945",2020-07-27 02:15:00,32.9607692307692
"3946",2020-07-27 02:30:00,32.9869230769231
"3947",2020-07-27 02:45:00,32.9492307692308
"3948",2020-07-27 03:00:00,32.9223076923077
"3949",2020-07-27 03:15:00,32.8784615384615
"3950",2020-07-27 03:30:00,32.6476923076923
"3951",2020-07-27 03:45:00,32.6853846153846
"3952",2020-07-27 04:00:00,32.7238461538462
"3953",2020-07-27 04:15:00,32.5484615384615
"3954",2020-07-27 04:30:00,32.5238461538462
"3955",2020-07-27 04:45:00,32.4684615384615
"3956",2020-07-27 05:00:00,32.3346153846154
"3957",2020-07-27 05:15:00,32.35
"3958",2020-07-27 05:30:00,32.1892307692308
"3959",2020-07-27 05:45:00,32.1707692307692
"3960",2020-07-27 06:00:00,32.0576923076923
"3961",2020-07-27 06:15:00,32.1330769230769
"3962",2020-07-27 06:30:00,32.0061538461538
"3963",2020-07-27 06:45:00,31.9923076923077
"3964",2020-07-27 07:00:00,31.7876923076923
"3965",2020-07-27 07:15:00,31.7884615384615
"3966",2020-07-27 07:30:00,31.6007692307692
"3967",2020-07-27 07:45:00,31.6469230769231
"3968",2020-07-27 08:00:00,31.6838461538462
"3969",2020-07-27 08:15:00,31.5015384615385
"3970",2020-07-27 08:30:00,31.4307692307692
"3971",2020-07-27 08:45:00,31.3884615384615
"3972",2020-07-27 09:00:00,31.3269230769231
"3973",2020-07-27 09:15:00,31.2869230769231
"3974",2020-07-27 09:30:00,31.1230769230769
"3975",2020-07-27 09:45:00,31.0553846153846
"3976",2020-07-27 10:00:00,31.0892307692308
"3977",2020-07-27 10:15:00,31.0115384615385
"3978",2020-07-27 10:30:00,31.0592307692308
"3979",2020-07-27 10:45:00,31.1669230769231
"3980",2020-07-27 11:00:00,30.9884615384615
"3981",2020-07-27 11:15:00,30.9246153846154
"3982",2020-07-27 11:30:00,30.8438461538462
"3983",2020-07-27 11:45:00,30.89
"3984",2020-07-27 12:00:00,30.8507692307692
"3985",2020-07-27 12:15:00,30.7607692307692
"3986",2020-07-27 12:30:00,30.8846153846154
"3987",2020-07-27 12:45:00,30.7461538461538
"3988",2020-07-27 13:00:00,30.8276923076923
"3989",2020-07-27 13:15:00,30.8323076923077
"3990",2020-07-27 13:30:00,30.7176923076923
"3991",2020-07-27 13:45:00,30.6969230769231
"3992",2020-07-27 14:00:00,30.8138461538462
"3993",2020-07-27 14:15:00,30.7507692307692
"3994",2020-07-27 14:30:00,30.6292307692308
"3995",2020-07-27 14:45:00,30.6630769230769
"3996",2020-07-27 15:00:00,30.7492307692308
"3997",2020-07-27 15:15:00,30.6146153846154
"3998",2020-07-27 15:30:00,30.7038461538462
"3999",2020-07-27 15:45:00,30.7730769230769
"4000",2020-07-27 16:00:00,30.9823076923077
"4001",2020-07-27 16:15:00,30.8838461538462
"4002",2020-07-27 16:30:00,30.7930769230769
"4003",2020-07-27 16:45:00,30.8153846153846
"4004",2020-07-27 17:00:00,30.8946153846154
"4005",2020-07-27 17:15:00,30.8
"4006",2020-07-27 17:30:00,30.7546153846154
"4007",2020-07-27 17:45:00,30.8823076923077
"4008",2020-07-27 18:00:00,30.9384615384615
"4009",2020-07-27 18:15:00,30.9330769230769
"4010",2020-07-27 18:30:00,31.0853846153846
"4011",2020-07-27 18:45:00,31.1523076923077
"4012",2020-07-27 19:00:00,31.1861538461538
"4013",2020-07-27 19:15:00,31.1530769230769
"4014",2020-07-27 19:30:00,31.2161538461538
"4015",2020-07-27 19:45:00,31.2423076923077
"4016",2020-07-27 20:00:00,31.2346153846154
"4017",2020-07-27 20:15:00,31.1884615384615
"4018",2020-07-27 20:30:00,31.2846153846154
"4019",2020-07-27 20:45:00,31.4584615384615
"4020",2020-07-27 21:00:00,31.3269230769231
"4021",2020-07-27 21:15:00,31.4053846153846
"4022",2020-07-27 21:30:00,31.3853846153846
"4023",2020-07-27 21:45:00,31.5123076923077
"4024",2020-07-27 22:00:00,31.4676923076923
"4025",2020-07-27 22:15:00,31.5515384615385
"4026",2020-07-27 22:30:00,31.5553846153846
"4027",2020-07-27 22:45:00,31.5669230769231
"4028",2020-07-27 23:00:00,31.6876923076923
"4029",2020-07-27 23:15:00,31.6384615384615
"4030",2020-07-27 23:30:00,31.6446153846154
"4031",2020-07-27 23:45:00,31.6184615384615
