"","valuedatetime","datavalue"
"5357",2020-08-12 03:30:00,29.4807142857143
"5358",2020-08-12 03:45:00,29.4714285714286
"5359",2020-08-12 04:00:00,29.505
"5360",2020-08-12 04:15:00,29.5257142857143
"5361",2020-08-12 04:30:00,29.5342857142857
"5362",2020-08-12 04:45:00,29.5514285714286
"5363",2020-08-12 05:00:00,29.5514285714286
"5364",2020-08-12 05:15:00,29.5321428571429
"5365",2020-08-12 05:30:00,29.5585714285714
"5366",2020-08-12 05:45:00,29.5657142857143
"5367",2020-08-12 06:00:00,29.5521428571429
"5368",2020-08-12 06:15:00,29.5614285714286
"5369",2020-08-12 06:30:00,29.5142857142857
"5370",2020-08-12 06:45:00,29.5285714285714
"5371",2020-08-12 07:00:00,29.5107142857143
"5372",2020-08-12 07:15:00,29.5142857142857
"5373",2020-08-12 07:30:00,29.5042857142857
"5374",2020-08-12 07:45:00,29.5007142857143
"5375",2020-08-12 08:00:00,29.4785714285714
"5376",2020-08-12 08:15:00,29.4935714285714
"5377",2020-08-12 08:30:00,29.4821428571429
"5378",2020-08-12 08:45:00,29.4564285714286
"5379",2020-08-12 09:00:00,29.4271428571429
"5380",2020-08-12 09:15:00,29.4207142857143
"5381",2020-08-12 09:30:00,29.3828571428571
"5382",2020-08-12 09:45:00,29.3464285714286
"5383",2020-08-12 10:00:00,29.3228571428571
"5384",2020-08-12 10:15:00,29.3314285714286
"5385",2020-08-12 10:30:00,29.3178571428571
"5386",2020-08-12 10:45:00,29.32
"5387",2020-08-12 11:00:00,29.3628571428571
"5388",2020-08-12 11:15:00,29.3442857142857
"5389",2020-08-12 11:30:00,29.3135714285714
"5390",2020-08-12 11:45:00,29.28
"5391",2020-08-12 12:00:00,29.275
"5392",2020-08-12 12:15:00,29.2364285714286
"5393",2020-08-12 12:30:00,29.2135714285714
"5394",2020-08-12 12:45:00,29.15
"5395",2020-08-12 13:00:00,29.13
"5396",2020-08-12 13:15:00,29.1114285714286
"5397",2020-08-12 13:30:00,29.1014285714286
"5398",2020-08-12 13:45:00,29.1121428571429
"5399",2020-08-12 14:00:00,29.0928571428571
"5400",2020-08-12 14:15:00,29.075
"5401",2020-08-12 14:30:00,29.0742857142857
"5402",2020-08-12 14:45:00,29.0321428571429
"5403",2020-08-12 15:00:00,29.0278571428571
"5404",2020-08-12 15:15:00,29
"5405",2020-08-12 15:30:00,28.9992857142857
"5406",2020-08-12 15:45:00,28.9807142857143
"5407",2020-08-12 16:00:00,28.9864285714286
"5408",2020-08-12 16:15:00,28.9728571428571
"5409",2020-08-12 16:30:00,28.9428571428571
"5410",2020-08-12 16:45:00,28.9371428571429
"5411",2020-08-12 17:00:00,28.915
"5412",2020-08-12 17:15:00,28.8728571428571
"5413",2020-08-12 17:30:00,28.8535714285714
"5414",2020-08-12 17:45:00,28.8271428571429
"5415",2020-08-12 18:00:00,28.8514285714286
"5416",2020-08-12 18:15:00,28.8435714285714
"5417",2020-08-12 18:30:00,28.8364285714286
"5418",2020-08-12 18:45:00,28.8092857142857
"5419",2020-08-12 19:00:00,28.8
"5420",2020-08-12 19:15:00,28.7714285714286
"5421",2020-08-12 19:30:00,28.7528571428571
"5422",2020-08-12 19:45:00,28.76
"5423",2020-08-12 20:00:00,28.7435714285714
"5424",2020-08-12 20:15:00,28.6985714285714
"5425",2020-08-12 20:30:00,28.6978571428571
"5426",2020-08-12 20:45:00,28.6828571428571
"5427",2020-08-12 21:00:00,28.6735714285714
"5428",2020-08-12 21:15:00,28.6742857142857
"5429",2020-08-12 21:30:00,28.66
"5430",2020-08-12 21:45:00,28.6528571428571
"5431",2020-08-12 22:00:00,28.6757142857143
"5432",2020-08-12 22:15:00,28.6585714285714
"5433",2020-08-12 22:30:00,28.645
"5434",2020-08-12 22:45:00,28.6478571428571
"5435",2020-08-12 23:00:00,28.64
"5436",2020-08-12 23:15:00,28.635
"5437",2020-08-12 23:30:00,28.645
"5438",2020-08-12 23:45:00,28.5985714285714
"5439",2020-08-13 00:00:00,28.6407142857143
"5440",2020-08-13 00:15:00,28.6364285714286
"5441",2020-08-13 00:30:00,28.6192857142857
"5442",2020-08-13 00:45:00,28.6314285714286
"5443",2020-08-13 01:00:00,28.6414285714286
"5444",2020-08-13 01:15:00,28.6528571428571
"5445",2020-08-13 01:30:00,28.6378571428571
"5446",2020-08-13 01:45:00,28.6228571428571
"5447",2020-08-13 02:00:00,28.6507142857143
"5448",2020-08-13 02:15:00,28.635
"5449",2020-08-13 02:30:00,28.655
"5450",2020-08-13 02:45:00,28.6492857142857
"5451",2020-08-13 03:00:00,28.6757142857143
"5452",2020-08-13 03:15:00,28.6828571428571
"5453",2020-08-13 03:30:00,28.72
"5454",2020-08-13 03:45:00,28.7171428571429
"5455",2020-08-13 04:00:00,28.7342857142857
"5456",2020-08-13 04:15:00,28.7557142857143
"5457",2020-08-13 04:30:00,28.7642857142857
"5458",2020-08-13 04:45:00,28.7828571428571
"5459",2020-08-13 05:00:00,28.7642857142857
"5460",2020-08-13 05:15:00,28.7792857142857
"5461",2020-08-13 05:30:00,28.7921428571429
"5462",2020-08-13 05:45:00,28.805
"5463",2020-08-13 06:00:00,28.8314285714286
"5464",2020-08-13 06:15:00,28.8285714285714
"5465",2020-08-13 06:30:00,28.845
"5466",2020-08-13 06:45:00,28.8464285714286
"5467",2020-08-13 07:00:00,28.8735714285714
"5468",2020-08-13 07:15:00,28.885
"5469",2020-08-13 07:30:00,28.9035714285714
"5470",2020-08-13 07:45:00,28.9157142857143
"5471",2020-08-13 08:00:00,28.9342857142857
"5472",2020-08-13 08:15:00,28.9492857142857
"5473",2020-08-13 08:30:00,28.9521428571429
"5474",2020-08-13 08:45:00,28.9678571428571
"NA",NA,NA
