"","valuedatetime","datavalue"
"4006",2020-07-27 02:45:00,1134.53649336031
"4007",2020-07-27 03:00:00,1134.53649336031
"4008",2020-07-27 03:15:00,1132.21571151094
"4009",2020-07-27 03:30:00,1134.38682165285
"4010",2020-07-27 03:45:00,1133.15159487443
"4011",2020-07-27 04:00:00,1136.08999011302
"4012",2020-07-27 04:15:00,1136.08999011302
"4013",2020-07-27 04:30:00,1137.7931585732
"4014",2020-07-27 04:45:00,1138.26110025494
"4015",2020-07-27 05:00:00,1137.7931585732
"4016",2020-07-27 05:15:00,1137.17554518399
"4017",2020-07-27 05:30:00,1137.64348686572
"4018",2020-07-27 05:45:00,1139.81459700761
"4019",2020-07-27 06:00:00,1139.81459700761
"4020",2020-07-27 06:15:00,1141.83603544207
"4021",2020-07-27 06:30:00,1141.06875034541
"4022",2020-07-27 06:45:00,1141.83603544207
"4023",2020-07-27 07:00:00,1142.60332053875
"4024",2020-07-27 07:15:00,1141.98570714954
"4025",2020-07-27 07:30:00,1143.83854731718
"4026",2020-07-27 07:45:00,1143.07126222049
"4027",2020-07-27 08:00:00,1139.66492530017
"4028",2020-07-27 08:15:00,1141.98570714954
"4029",2020-07-27 08:30:00,1142.45364883127
"4030",2020-07-27 08:45:00,1141.51776546778
"4031",2020-07-27 09:00:00,1141.36809376033
"4032",2020-07-27 09:15:00,1142.90266395368
"4033",2020-07-27 09:30:00,1139.66492530017
"4034",2020-07-27 09:45:00,1139.96426871509
"4035",2020-07-27 10:00:00,1139.96426871509
"4036",2020-07-27 10:15:00,1140.73155381177
"4037",2020-07-27 10:30:00,1140.11394042255
"4038",2020-07-27 10:45:00,1140.58188210429
"4039",2020-07-27 11:00:00,1139.34665532588
"4040",2020-07-27 11:15:00,1139.49632703335
"4041",2020-07-27 11:30:00,1143.37060563543
"4042",2020-07-27 11:45:00,1144.13789073209
"4043",2020-07-27 12:00:00,1141.19949549351
"4044",2020-07-27 12:15:00,1142.5843939794
"4045",2020-07-27 12:30:00,1144.13789073209
"4046",2020-07-27 12:45:00,1145.37311751051
"4047",2020-07-27 13:00:00,1146.45867258147
"4048",2020-07-27 13:15:00,1147.84357106735
"4049",2020-07-27 13:30:00,1149.39706782006
"4050",2020-07-27 13:45:00,1150.48262289101
"4051",2020-07-27 14:00:00,1150.95056457276
"4052",2020-07-27 14:15:00,1152.65373303292
"4053",2020-07-27 14:30:00,1153.12167471467
"4054",2020-07-27 14:45:00,1154.20722978562
"4055",2020-07-27 15:00:00,1157.1456250242
"4056",2020-07-27 15:15:00,1156.22866822006
"4057",2020-07-27 15:30:00,1160.40229023705
"4058",2020-07-27 15:45:00,1163.04134206072
"4059",2020-07-27 16:00:00,1164.59483881343
"4060",2020-07-27 16:15:00,1170.47162929058
"4061",2020-07-27 16:30:00,1168.46911741549
"4062",2020-07-27 16:45:00,1174.64525130759
"4063",2020-07-27 17:00:00,1171.87545433582
"4064",2020-07-27 17:15:00,1173.11068111424
"4065",2020-07-27 17:30:00,1176.51701803456
"4066",2020-07-27 17:45:00,1179.30574156568
"4067",2020-07-27 18:00:00,1182.712078486
"4068",2020-07-27 18:15:00,1181.32718000014
"4069",2020-07-27 18:30:00,1186.58635708809
"4070",2020-07-27 18:45:00,1183.81656011632
"4071",2020-07-27 19:00:00,1188.92606549681
"4072",2020-07-27 19:15:00,1191.24684734618
"4073",2020-07-27 19:30:00,1194.03557087731
"4074",2020-07-27 19:45:00,1194.35384085159
"4075",2020-07-27 20:00:00,1197.31116264952
"4076",2020-07-27 20:15:00,1200.71749956983
"4077",2020-07-27 20:30:00,1198.56531598727
"4078",2020-07-27 20:45:00,1203.03828141921
"4079",2020-07-27 21:00:00,1203.50622310095
"4080",2020-07-27 21:15:00,1206.61321660635
"4081",2020-07-27 21:30:00,1206.46354489887
"4082",2020-07-27 21:45:00,1207.08115828809
"4083",2020-07-27 22:00:00,1206.0145297765
"4084",2020-07-27 22:15:00,1208.01704165159
"4085",2020-07-27 22:30:00,1207.56802652919
"4086",2020-07-27 22:45:00,1212.65860535033
"4087",2020-07-27 23:00:00,1216.68255565986
"4088",2020-07-27 23:15:00,1210.97436344952
"4089",2020-07-27 23:30:00,1212.3592619354
"4090",2020-07-27 23:45:00,1211.12403515699
"4091",2020-07-28 00:00:00,1213.76308698065
"4092",2020-07-28 00:15:00,1214.69897034412
"4093",2020-07-28 00:30:00,1216.55181051175
"4094",2020-07-28 00:45:00,1217.48769387524
"4095",2020-07-28 01:00:00,1216.72040877856
"4096",2020-07-28 01:15:00,1217.1883504603
"4097",2020-07-28 01:30:00,1220.44501567318
"4098",2020-07-28 01:45:00,1217.97456211633
"4099",2020-07-28 02:00:00,1222.91546923001
"4100",2020-07-28 02:15:00,1221.06262906238
"4101",2020-07-28 02:30:00,1223.70168088604
"4102",2020-07-28 02:45:00,1216.1217219487
"4103",2020-07-28 03:00:00,1220.29534396571
"4104",2020-07-28 03:15:00,1220.44501567318
"4105",2020-07-28 03:30:00,1220.44501567318
"4106",2020-07-28 03:45:00,1220.59468738064
"4107",2020-07-28 04:00:00,1220.29534396571
"4108",2020-07-28 04:15:00,1222.61612581508
"4109",2020-07-28 04:30:00,1219.6777305765
"4110",2020-07-28 04:45:00,1221.38089903667
"4111",2020-07-28 05:00:00,1221.38089903667
"4112",2020-07-28 05:15:00,1219.06011718728
"4113",2020-07-28 05:30:00,1220.76328564745
"4114",2020-07-28 05:45:00,1214.73682346282
"4115",2020-07-28 06:00:00,1217.35694872712
"4116",2020-07-28 06:15:00,1218.59217550553
"4117",2020-07-28 06:30:00,1216.73933533792
"4118",2020-07-28 06:45:00,1216.27139365618
"4119",2020-07-28 07:00:00,1218.89151892047
"4120",2020-07-28 07:15:00,1214.10028351426
"4121",2020-07-28 07:30:00,1212.54678676155
"4122",2020-07-28 07:45:00,1213.16440015077
"4123",2020-07-28 08:00:00,1215.48518200015
"4124",2020-07-28 08:15:00,1215.48518200015
"4125",2020-07-28 08:30:00,1212.54678676155
"4126",2020-07-28 08:45:00,1215.48518200015
"4127",2020-07-28 09:00:00,1215.33551029269
"4128",2020-07-28 09:15:00,1213.63234183252
"4129",2020-07-28 09:30:00,1214.71789690347
"4130",2020-07-28 09:45:00,1213.0147284433
"4131",2020-07-28 10:00:00,1214.71789690347
"4132",2020-07-28 10:15:00,1214.71789690347
"4133",2020-07-28 10:30:00,1213.16440015077
"4134",2020-07-28 10:45:00,1211.92917337235
"4135",2020-07-28 11:00:00,1211.61090339806
"4136",2020-07-28 11:15:00,1211.61090339806
"4137",2020-07-28 11:30:00,1210.99329000886
