"","valuedatetime","datavalue"
"6913",2020-08-28 08:30:00,75.2545454545455
"6914",2020-08-28 08:45:00,75.3527272727273
"6915",2020-08-28 09:00:00,75.4109090909091
"6916",2020-08-28 09:15:00,75.5227272727273
"6917",2020-08-28 09:30:00,75.31
"6918",2020-08-28 09:45:00,75.2827272727273
"6919",2020-08-28 10:00:00,75.2336363636364
"6920",2020-08-28 10:15:00,75.2281818181818
"6921",2020-08-28 10:30:00,75.21
"6922",2020-08-28 10:45:00,75.0818181818182
"6923",2020-08-28 11:00:00,74.9863636363636
"6924",2020-08-28 11:15:00,74.6818181818182
"6925",2020-08-28 11:30:00,74.3645454545454
"6926",2020-08-28 11:45:00,74.2463636363636
"6927",2020-08-28 12:00:00,73.9590909090909
"6928",2020-08-28 12:15:00,73.7790909090909
"6929",2020-08-28 12:30:00,73.3972727272727
"6930",2020-08-28 12:45:00,73.02
"6931",2020-08-28 13:00:00,72.9454545454546
"6932",2020-08-28 13:15:00,72.7545454545455
"6933",2020-08-28 13:30:00,72.5772727272727
"6934",2020-08-28 13:45:00,72.5918181818182
"6935",2020-08-28 14:00:00,72.5163636363636
"6936",2020-08-28 14:15:00,72.3772727272727
"6937",2020-08-28 14:30:00,72.1981818181818
"6938",2020-08-28 14:45:00,71.9881818181818
"6939",2020-08-28 15:00:00,71.9036363636364
"6940",2020-08-28 15:15:00,71.8463636363636
"6941",2020-08-28 15:30:00,71.3518181818182
"6942",2020-08-28 15:45:00,71.5045454545455
"6943",2020-08-28 16:00:00,71.4572727272727
"6944",2020-08-28 16:15:00,71.4554545454545
"6945",2020-08-28 16:30:00,71.2918181818182
"6946",2020-08-28 16:45:00,71.3009090909091
"6947",2020-08-28 17:00:00,71.2590909090909
"6948",2020-08-28 17:15:00,71.1527272727273
"6949",2020-08-28 17:30:00,70.8918181818182
"6950",2020-08-28 17:45:00,70.6063636363636
"6951",2020-08-28 18:00:00,70.6427272727273
"6952",2020-08-28 18:15:00,70.6236363636364
"6953",2020-08-28 18:30:00,70.6363636363636
"6954",2020-08-28 18:45:00,70.6081818181818
"6955",2020-08-28 19:00:00,70.8118181818182
"6956",2020-08-28 19:15:00,70.9345454545455
"6957",2020-08-28 19:30:00,71.0872727272727
"6958",2020-08-28 19:45:00,71.2145454545455
"6959",2020-08-28 20:00:00,71.3536363636364
"6960",2020-08-28 20:15:00,71.4845454545455
"6961",2020-08-28 20:30:00,71.6654545454546
"6962",2020-08-28 20:45:00,72.0290909090909
"6963",2020-08-28 21:00:00,72.4336363636364
"6964",2020-08-28 21:15:00,72.7366666666667
"6965",2020-08-28 21:30:00,73.0636363636364
"6966",2020-08-28 21:45:00,73.4427272727273
"6967",2020-08-28 22:00:00,73.6554545454545
"6968",2020-08-28 22:15:00,74.0254545454546
"6969",2020-08-28 22:30:00,74.3790909090909
"6970",2020-08-28 22:45:00,74.6681818181818
"6971",2020-08-28 23:00:00,75.1681818181818
"6972",2020-08-28 23:15:00,75.6854545454545
"6973",2020-08-28 23:30:00,76.2554545454545
"6974",2020-08-28 23:45:00,76.6263636363636
"6975",2020-08-29 00:00:00,77.1654545454546
"6976",2020-08-29 00:15:00,77.0263636363636
"6977",2020-08-29 00:30:00,78.0772727272727
"6978",2020-08-29 00:45:00,78.2836363636364
"6979",2020-08-29 01:00:00,78.9554545454545
"6980",2020-08-29 01:15:00,79.4418181818182
"6981",2020-08-29 01:30:00,79.8745454545455
"6982",2020-08-29 01:45:00,80.2718181818182
"6983",2020-08-29 02:00:00,80.99
"6984",2020-08-29 02:15:00,81.3736363636364
"6985",2020-08-29 02:30:00,81.9163636363636
"6986",2020-08-29 02:45:00,82.4163636363636
"6987",2020-08-29 03:00:00,82.9363636363636
"6988",2020-08-29 03:15:00,83.3145454545455
"6989",2020-08-29 03:30:00,83.9218181818182
"6990",2020-08-29 03:45:00,84.6745454545455
"6991",2020-08-29 04:00:00,85.1772727272727
"6992",2020-08-29 04:15:00,85.5836363636364
"6993",2020-08-29 04:30:00,85.96
"6994",2020-08-29 04:45:00,86.2054545454545
"6995",2020-08-29 05:00:00,86.4827272727273
"6996",2020-08-29 05:15:00,87.0218181818182
"6997",2020-08-29 05:30:00,87.2272727272727
"6998",2020-08-29 05:45:00,87.4654545454545
"6999",2020-08-29 06:00:00,87.5172727272727
"7000",2020-08-29 06:15:00,87.81
"7001",2020-08-29 06:30:00,88.1290909090909
"7002",2020-08-29 06:45:00,88.3509090909091
