"","valuedatetime","datavalue"
"8599",2020-09-01 18:15:00,911.191567047441
"8600",2020-09-01 18:30:00,939.639765140542
"8601",2020-09-01 18:45:00,937.562101984397
"8602",2020-09-01 19:00:00,945.509579933016
"8603",2020-09-01 19:15:00,961.854973765148
"8604",2020-09-01 19:30:00,1025.78385038907
"8605",2020-09-01 19:45:00,1040.8651936758
"8606",2020-09-01 20:00:00,1048.44949694845
"8607",2020-09-01 20:15:00,1061.81635175488
"8608",2020-09-01 20:30:00,1080.68984667782
"8609",2020-09-01 20:45:00,1087.82371201576
"8610",2020-09-01 21:00:00,1107.06038161478
"8611",2020-09-01 21:15:00,1128.82515230472
"8612",2020-09-01 21:30:00,1134.69496709714
"8613",2020-09-01 21:45:00,1130.99007871945
"8614",2020-09-01 22:00:00,1146.88503461686
"8615",2020-09-01 22:15:00,1155.2829505002
"8616",2020-09-01 22:30:00,1148.59952309699
"8617",2020-09-01 22:45:00,1169.91385585215
"8618",2020-09-01 23:00:00,1173.25556955376
"8619",2020-09-01 23:15:00,1177.86133380083
"8620",2020-09-01 23:30:00,1179.57582228101
"8621",2020-09-01 23:45:00,1185.44563707348
"8622",2020-09-02 00:00:00,1178.76220967027
"8623",2020-09-02 00:15:00,1201.79103090556
"8624",2020-09-02 00:30:00,1188.78735077521
"8625",2020-09-02 00:45:00,1196.37165404781
"8626",2020-09-02 01:00:00,1198.89975513873
"8627",2020-09-02 01:15:00,1199.71336774941
"8628",2020-09-02 01:30:00,1203.05508145102
"8629",2020-09-02 01:45:00,1206.84723308735
"8630",2020-09-02 02:00:00,1192.2163277354
"8631",2020-09-02 02:15:00,1189.68822664447
"8632",2020-09-02 02:30:00,1201.79103090556
"8633",2020-09-02 02:45:00,1191.76588980062
"8634",2020-09-02 03:00:00,1187.61056348833
"8635",2020-09-02 03:15:00,1191.40271512466
"8636",2020-09-02 03:30:00,1185.0824623974
"8637",2020-09-02 03:45:00,1176.32137183804
"8638",2020-09-02 04:00:00,1171.71560759086
"8639",2020-09-02 04:15:00,1183.00479924126
"8640",2020-09-02 04:30:00,1169.18750650005
"8641",2020-09-02 04:45:00,1169.18750650005
"8642",2020-09-02 05:00:00,1170.00111911085
"8643",2020-09-02 05:15:00,1165.84579279844
"8644",2020-09-02 05:30:00,1156.6342643043
"8645",2020-09-02 05:45:00,1154.10616321344
"8646",2020-09-02 06:00:00,1139.02481992677
"8647",2020-09-02 06:15:00,1143.63058417384
"8648",2020-09-02 06:30:00,1139.47525786149
"8649",2020-09-02 06:45:00,1144.44419678464
"8650",2020-09-02 07:00:00,1118.52409978228
"8651",2020-09-02 07:15:00,1126.02113979636
"8652",2020-09-02 07:30:00,1118.07366184768
"8653",2020-09-02 07:45:00,1120.15132500388
"8654",2020-09-02 08:00:00,1120.15132500388
"8655",2020-09-02 08:15:00,1110.93979650969
"8656",2020-09-02 08:30:00,1113.83107227669
"8657",2020-09-02 08:45:00,1112.56702173123
"8658",2020-09-02 09:00:00,1114.19424695271
"8659",2020-09-02 09:15:00,1098.2992910553
"8660",2020-09-02 09:30:00,1093.24308887351
"8661",2020-09-02 09:45:00,1091.61586365208
"8662",2020-09-02 10:00:00,1079.87623406708
"8663",2020-09-02 10:15:00,1081.50345928856
"8664",2020-09-02 10:30:00,1078.16174558696
"8665",2020-09-02 10:45:00,1074.82003188535
"8666",2020-09-02 11:00:00,1072.29193079448
"8667",2020-09-02 11:15:00,1065.15806545661
"8668",2020-09-02 11:30:00,1065.60850339115
"8669",2020-09-02 11:45:00,1060.55230120942
"8670",2020-09-02 12:00:00,1055.13292435167
"8671",2020-09-02 12:15:00,1047.99905901367
"8672",2020-09-02 12:30:00,1049.71354749386
"8673",2020-09-02 12:45:00,1047.18544640299
"8674",2020-09-02 13:00:00,1049.26310955914
"8675",2020-09-02 13:15:00,1047.18544640299
"8676",2020-09-02 13:30:00,1045.10778324684
"8677",2020-09-02 13:45:00,1027.94877680391
"8678",2020-09-02 14:00:00,1038.78753051959
"8679",2020-09-02 14:15:00,1028.76238941465
"8680",2020-09-02 14:30:00,1036.70986736333
"8681",2020-09-02 14:45:00,1021.2653494007
"8682",2020-09-02 15:00:00,1027.49833886925
"8683",2020-09-02 15:15:00,1016.65958515357
"8684",2020-09-02 15:30:00,1017.47319776443
"8685",2020-09-02 15:45:00,1015.39553460811
"8686",2020-09-02 16:00:00,1006.18400611402
"8687",2020-09-02 16:15:00,1006.63444404874
"8688",2020-09-02 16:30:00,1018.73724830983
"8689",2020-09-02 16:45:00,1016.20914721896
"8690",2020-09-02 17:00:00,1016.20914721896
"8691",2020-09-02 17:15:00,1011.60338297184
"8692",2020-09-02 17:30:00,1021.62852407678
"8693",2020-09-02 17:45:00,1002.84229241242
"8694",2020-09-02 18:00:00,1010.78977036109
"8695",2020-09-02 18:15:00,1007.44805665949
"8696",2020-09-02 18:30:00,1002.84229241242
"8697",2020-09-02 18:45:00,996.158865009202
"8698",2020-09-02 19:00:00,999.500578710809
"8699",2020-09-02 19:15:00,999.500578710809
"8700",2020-09-02 19:30:00,1009.52571981563
"8701",2020-09-02 19:45:00,999.500578710809
"8702",2020-09-02 20:00:00,984.869673358859
"8703",2020-09-02 20:15:00,989.02499967115
"8704",2020-09-02 20:30:00,990.289050216612
"8705",2020-09-02 20:45:00,985.683285969542
"8706",2020-09-02 21:00:00,988.211387060466
"8707",2020-09-02 21:15:00,978.186245955643
"8708",2020-09-02 21:30:00,975.658144864719
"8709",2020-09-02 21:45:00,984.869673358859
"8710",2020-09-02 22:00:00,977.735808020923
