"","valuedatetime","datavalue"
"1086",2020-06-15 12:15:00,534.419774657406
"1087",2020-06-15 12:30:00,531.078060955799
"1088",2020-06-15 12:45:00,534.419774657406
"1089",2020-06-15 13:00:00,535.233387268207
"1090",2020-06-15 13:15:00,544.80809043831
"1091",2020-06-15 13:30:00,532.705286177341
"1092",2020-06-15 13:45:00,537.674225100433
"1093",2020-06-15 14:00:00,548.149804139917
"1094",2020-06-15 14:15:00,555.283669477969
"1095",2020-06-15 14:30:00,551.128343165561
"1096",2020-06-15 14:45:00,555.283669477969
"1097",2020-06-15 15:00:00,563.23114742653
"1098",2020-06-15 15:15:00,563.23114742653
"1099",2020-06-15 15:30:00,573.706726466131
"1100",2020-06-15 15:45:00,577.498878102459
"1101",2020-06-15 16:00:00,568.737787543098
"1102",2020-06-15 16:15:00,580.390153869463
"1103",2020-06-15 16:30:00,587.524019207398
"1104",2020-06-15 16:45:00,602.154924559291
"1105",2020-06-15 17:00:00,601.341311948549
"1106",2020-06-15 17:15:00,610.102402508026
"1107",2020-06-15 17:30:00,597.999598246941
"1108",2020-06-15 17:45:00,602.60536249401
"1109",2020-06-15 18:00:00,613.894554144354
"1110",2020-06-15 18:15:00,620.577981547569
"1111",2020-06-15 18:30:00,605.947076195618
"1112",2020-06-15 18:45:00,610.102402508026
"1113",2020-06-15 19:00:00,600.077261403087
"1114",2020-06-15 19:15:00,610.102402508026
"1115",2020-06-15 19:30:00,609.288789897342
"1116",2020-06-15 19:45:00,615.158604689816
"1117",2020-06-15 20:00:00,631.053560587112
"1118",2020-06-15 20:15:00,631.053560587112
"1119",2020-06-15 20:30:00,615.158604689816
"1120",2020-06-15 20:45:00,623.556520573155
"1121",2020-06-15 21:00:00,620.214806871547
"1122",2020-06-15 21:15:00,622.292470027693
"1123",2020-06-15 21:30:00,621.028419482289
"1124",2020-06-15 21:45:00,636.47293744504
"1125",2020-06-15 22:00:00,631.053560587112
"1126",2020-06-15 22:15:00,619.764368936885
"1127",2020-06-15 22:30:00,615.158604689816
"1128",2020-06-15 22:45:00,624.370133183897
"1129",2020-06-15 23:00:00,625.6341837293
"1130",2020-06-15 23:15:00,624.370133183897
"1131",2020-06-15 23:30:00,613.08094153367
"1132",2020-06-15 23:45:00,629.789510041708
"1133",2020-06-16 00:00:00,611.816890988208
"1134",2020-06-16 00:15:00,616.422655235277
"1135",2020-06-16 00:30:00,609.739227831946
"1136",2020-06-16 00:45:00,601.791749883268
"1137",2020-06-16 01:00:00,601.791749883268
"1138",2020-06-16 01:15:00,585.896793985856
"1139",2020-06-16 01:30:00,521.140183109499
"1140",2020-06-16 01:45:00,496.484136652667
"1141",2020-06-16 02:00:00,495.220086107263
"1142",2020-06-16 02:15:00,486.008557613182
"1143",2020-06-16 02:30:00,474.719365962781
"1144",2020-06-16 02:45:00,473.455315417319
"1145",2020-06-16 03:00:00,477.610641729843
"1146",2020-06-16 03:15:00,460.902073221689
"1147",2020-06-16 03:30:00,531.078060955799
"1148",2020-06-16 03:45:00,522.316970396379
"1149",2020-06-16 04:00:00,526.922734643274
"1150",2020-06-16 04:15:00,522.316970396379
"1151",2020-06-16 04:30:00,515.633542993048
"1152",2020-06-16 04:45:00,509.763728200574
"1153",2020-06-16 05:00:00,505.608401888108
"1154",2020-06-16 05:15:00,509.763728200574
"1155",2020-06-16 05:30:00,514.369492447644
"1156",2020-06-16 05:45:00,517.711206149368
"1157",2020-06-16 06:00:00,512.29182929144
"1158",2020-06-16 06:15:00,499.738587095751
"1159",2020-06-16 06:30:00,503.080300797243
"1160",2020-06-16 06:45:00,503.080300797243
"1161",2020-06-16 07:00:00,493.05515969242
"1162",2020-06-16 07:15:00,498.474536550289
"1163",2020-06-16 07:30:00,497.210486004886
"1164",2020-06-16 07:45:00,490.527058601554
"1165",2020-06-16 08:00:00,493.868772303278
"1166",2020-06-16 08:15:00,487.99895751063
"1167",2020-06-16 08:30:00,495.946435459424
"1168",2020-06-16 08:45:00,489.263008056092
"1169",2020-06-16 09:00:00,490.07662066695
"1170",2020-06-16 09:15:00,485.470856419764
"1171",2020-06-16 09:30:00,486.284469030623
"1172",2020-06-16 09:30:00,486.284469030623
"1173",2020-06-16 09:45:00,480.865092172753
"1174",2020-06-16 10:00:00,473.368052158796
"1175",2020-06-16 10:15:00,482.129142718157
"1176",2020-06-16 10:30:00,460.814809962991
"1177",2020-06-16 10:45:00,472.104001613334
"1178",2020-06-16 11:00:00,477.523378471145
"1179",2020-06-16 11:15:00,464.156523664598
"1180",2020-06-16 11:30:00,468.311849977006
"1181",2020-06-16 11:45:00,480.865092172753
"1182",2020-06-16 12:00:00,472.917614223959
"1183",2020-06-16 12:15:00,477.072940536425
"1184",2020-06-16 12:30:00,470.83995106793
"1185",2020-06-16 12:45:00,480.865092172753
"1186",2020-06-16 13:00:00,470.83995106793
"1187",2020-06-16 13:15:00,465.420574210002
"1188",2020-06-16 13:30:00,464.156523664598
"1189",2020-06-16 13:45:00,478.787429016549
"1190",2020-06-16 14:00:00,470.83995106793
"1191",2020-06-16 14:15:00,475.445715314825
"1192",2020-06-16 14:30:00,465.420574210002
"1193",2020-06-16 14:45:00,475.896153249661
"1194",2020-06-16 15:00:00,489.263008056092
"1195",2020-06-16 15:15:00,479.237866951153
"1196",2020-06-16 15:30:00,484.657243809022
"1197",2020-06-16 15:45:00,488.44939544535
"1198",2020-06-16 16:00:00,489.713445990812
"1199",2020-06-16 16:15:00,496.396873394144
"1200",2020-06-16 16:30:00,486.82217022375
"1201",2020-06-16 16:45:00,492.241547081678
"1202",2020-06-16 17:00:00,492.241547081678
"1203",2020-06-16 17:15:00,491.427934470936
"1204",2020-06-16 17:30:00,498.111361874151
"1205",2020-06-16 17:45:00,503.981176666741
"1206",2020-06-16 18:00:00,506.058839822945
"1207",2020-06-16 18:15:00,518.612082018633
"1208",2020-06-16 18:30:00,518.612082018633
"1209",2020-06-16 18:45:00,519.876132564037
