"","valuedatetime","datavalue"
"3485",2020-07-17 12:45:00,63.1036363636364
"3486",2020-07-17 13:00:00,63.2190909090909
"3487",2020-07-17 13:15:00,63.3609090909091
"3488",2020-07-17 13:30:00,63.3527272727273
"3489",2020-07-17 13:45:00,63.2954545454545
"3490",2020-07-17 14:00:00,63.1954545454545
"3491",2020-07-17 14:15:00,62.9681818181818
"3492",2020-07-17 14:30:00,62.9745454545455
"3493",2020-07-17 14:45:00,62.7918181818182
"3494",2020-07-17 15:00:00,62.6736363636364
"3495",2020-07-17 15:15:00,62.6781818181818
"3496",2020-07-17 15:30:00,62.4963636363636
"3497",2020-07-17 15:45:00,62.6127272727273
"3498",2020-07-17 16:00:00,62.5763636363636
"3499",2020-07-17 16:15:00,62.6472727272727
"3500",2020-07-17 16:30:00,62.5254545454545
"3501",2020-07-17 16:45:00,62.3490909090909
"3502",2020-07-17 17:00:00,62.2854545454545
"3503",2020-07-17 17:15:00,62.3363636363636
"3504",2020-07-17 17:30:00,62.2036363636364
"3505",2020-07-17 17:45:00,62.2472727272727
"3506",2020-07-17 18:00:00,61.4363636363636
"3507",2020-07-17 18:15:00,60.4136363636364
"3508",2020-07-17 18:30:00,59.8163636363636
"3509",2020-07-17 18:45:00,61.0018181818182
"3510",2020-07-17 19:00:00,61.0827272727273
"3511",2020-07-17 19:15:00,60.67
"3512",2020-07-17 19:30:00,61.2590909090909
"3513",2020-07-17 19:45:00,61.67
"3514",2020-07-17 20:00:00,61.7890909090909
"3515",2020-07-17 20:15:00,61.84
"3516",2020-07-17 20:30:00,61.6872727272727
"3517",2020-07-17 20:45:00,61.8781818181818
"3518",2020-07-17 21:00:00,61.8827272727273
"3519",2020-07-17 21:15:00,61.9390909090909
"3520",2020-07-17 21:30:00,61.88
"3521",2020-07-17 21:45:00,61.8536363636364
"3522",2020-07-17 22:00:00,62.1172727272727
"3523",2020-07-17 22:15:00,62.2372727272727
"3524",2020-07-17 22:30:00,62.43
"3525",2020-07-17 22:45:00,62.6536363636364
"3526",2020-07-17 23:00:00,62.4790909090909
"3527",2020-07-17 23:15:00,62.6336363636364
"3528",2020-07-17 23:30:00,62.7772727272727
"3529",2020-07-17 23:45:00,62.8945454545455
"3530",2020-07-18 00:00:00,63.0027272727273
"3531",2020-07-18 00:15:00,63.12
"3532",2020-07-18 00:30:00,63.2781818181818
"3533",2020-07-18 00:45:00,63.39
"3534",2020-07-18 01:00:00,63.4554545454545
"3535",2020-07-18 01:15:00,63.5509090909091
"3536",2020-07-18 01:30:00,63.5127272727273
"3537",2020-07-18 01:45:00,63.4554545454545
"3538",2020-07-18 02:00:00,63.5545454545455
"3539",2020-07-18 02:15:00,63.4854545454545
"3540",2020-07-18 02:30:00,63.4645454545455
"3541",2020-07-18 02:45:00,63.5309090909091
"3542",2020-07-18 03:00:00,63.44
"3543",2020-07-18 03:15:00,63.68
"3544",2020-07-18 03:30:00,63.5890909090909
"3545",2020-07-18 03:45:00,63.7081818181818
"3546",2020-07-18 04:00:00,63.7927272727273
"3547",2020-07-18 04:15:00,63.6545454545455
"3548",2020-07-18 04:30:00,63.8163636363636
"3549",2020-07-18 04:45:00,63.8963636363636
"3550",2020-07-18 05:00:00,63.8209090909091
"3551",2020-07-18 05:15:00,64.0118181818182
"3552",2020-07-18 05:30:00,63.9472727272727
"3553",2020-07-18 05:45:00,63.8327272727273
"3554",2020-07-18 06:00:00,63.7954545454545
"3555",2020-07-18 06:15:00,63.3618181818182
"3556",2020-07-18 06:30:00,63.5563636363636
"3557",2020-07-18 06:45:00,63.7572727272727
"3558",2020-07-18 07:00:00,64.01
"3559",2020-07-18 07:15:00,64.0172727272727
"3560",2020-07-18 07:30:00,64.1072727272727
"3561",2020-07-18 07:45:00,64.02
"3562",2020-07-18 08:00:00,64.2181818181818
"3563",2020-07-18 08:15:00,64.3136363636364
"3564",2020-07-18 08:30:00,64.2754545454546
"3565",2020-07-18 08:45:00,64.4154545454546
"3566",2020-07-18 09:00:00,64.4381818181818
"3567",2020-07-18 09:15:00,64.5518181818182
"3568",2020-07-18 09:30:00,64.5654545454545
"3569",2020-07-18 09:45:00,64.4272727272727
"3570",2020-07-18 10:00:00,64.2772727272727
"3571",2020-07-18 10:15:00,64.6309090909091
"3572",2020-07-18 10:30:00,64.5872727272727
"3573",2020-07-18 10:45:00,64.6854545454545
"3574",2020-07-18 11:00:00,64.7590909090909
"3575",2020-07-18 11:15:00,64.6945454545455
"3576",2020-07-18 11:30:00,64.7772727272727
"3577",2020-07-18 11:45:00,64.6936363636364
"3578",2020-07-18 12:00:00,64.9263636363636
"3579",2020-07-18 12:15:00,64.8645454545454
"3580",2020-07-18 12:30:00,64.8827272727273
"3581",2020-07-18 12:45:00,64.7845454545455
"3582",2020-07-18 13:00:00,64.5736363636364
"3583",2020-07-18 13:15:00,64.7309090909091
"3584",2020-07-18 13:30:00,64.8254545454545
"3585",2020-07-18 13:45:00,64.7972727272727
"3586",2020-07-18 14:00:00,64.6718181818182
"3587",2020-07-18 14:15:00,64.4618181818182
"3588",2020-07-18 14:30:00,64.3136363636364
"3589",2020-07-18 14:45:00,64.2118181818182
"3590",2020-07-18 15:00:00,64.23
"3591",2020-07-18 15:15:00,64.2645454545455
"3592",2020-07-18 15:30:00,63.1745454545455
"3593",2020-07-18 15:45:00,63.4163636363636
"3594",2020-07-18 16:00:00,62.8563636363636
"3595",2020-07-18 16:15:00,63.5536363636364
"3596",2020-07-18 16:30:00,63.8745454545455
"3597",2020-07-18 16:45:00,63.92
"3598",2020-07-18 17:00:00,63.9172727272727
"3599",2020-07-18 17:15:00,63.7663636363636
"3600",2020-07-18 17:30:00,63.8509090909091
"3601",2020-07-18 17:45:00,63.8645454545455
"3602",2020-07-18 18:00:00,63.9263636363636
"3603",2020-07-18 18:15:00,64.1627272727273
"3604",2020-07-18 18:30:00,64.1736363636364
"3605",2020-07-18 18:45:00,64.3963636363636
"3606",2020-07-18 19:00:00,64.3909090909091
"3607",2020-07-18 19:15:00,64.4763636363636
"3608",2020-07-18 19:30:00,64.5681818181818
"3609",2020-07-18 19:45:00,64.6127272727273
"3610",2020-07-18 20:00:00,64.4981818181818
"3611",2020-07-18 20:15:00,64.6418181818182
"3612",2020-07-18 20:30:00,64.72
"3613",2020-07-18 20:45:00,64.8618181818182
"3614",2020-07-18 21:00:00,64.6490909090909
"3615",2020-07-18 21:15:00,64.7190909090909
"3616",2020-07-18 21:30:00,64.8245454545455
"3617",2020-07-18 21:45:00,64.7481818181818
"3618",2020-07-18 22:00:00,64.3609090909091
"3619",2020-07-18 22:15:00,64.2718181818182
"3620",2020-07-18 22:30:00,64.1718181818182
"3621",2020-07-18 22:45:00,64.2436363636364
"3622",2020-07-18 23:00:00,64.4172727272727
"3623",2020-07-18 23:15:00,64.3990909090909
"3624",2020-07-18 23:30:00,64.4354545454545
"3625",2020-07-18 23:45:00,63.5536363636364
"3626",2020-07-19 00:00:00,64.1518181818182
"3627",2020-07-19 00:15:00,64.2909090909091
"3628",2020-07-19 00:30:00,64.5509090909091
"3629",2020-07-19 00:45:00,64.8018181818182
"3630",2020-07-19 01:00:00,64.8654545454545
"3631",2020-07-19 01:15:00,64.9718181818182
"3632",2020-07-19 01:30:00,65.0636363636364
"3633",2020-07-19 01:45:00,65.17
"3634",2020-07-19 02:00:00,65.25
"3635",2020-07-19 02:15:00,65.5545454545454
"3636",2020-07-19 02:30:00,65.7545454545455
"3637",2020-07-19 02:45:00,66.0745454545455
"3638",2020-07-19 03:00:00,66.1563636363636
"3639",2020-07-19 03:15:00,66.2045454545455
"3640",2020-07-19 03:30:00,66.2409090909091
"3641",2020-07-19 03:45:00,66.5381818181818
"3642",2020-07-19 04:00:00,66.3672727272727
"3643",2020-07-19 04:15:00,66.5372727272727
"3644",2020-07-19 04:30:00,66.5027272727273
"3645",2020-07-19 04:45:00,66.4927272727273
"3646",2020-07-19 05:00:00,66.3190909090909
"3647",2020-07-19 05:15:00,66.4981818181818
"3648",2020-07-19 05:30:00,66.6590909090909
"3649",2020-07-19 05:45:00,66.8109090909091
"3650",2020-07-19 06:00:00,66.7409090909091
"3651",2020-07-19 06:15:00,66.9818181818182
"3652",2020-07-19 06:30:00,66.9818181818182
"3653",2020-07-19 06:45:00,67.0381818181818
"3654",2020-07-19 07:00:00,67.0127272727273
"3655",2020-07-19 07:15:00,67.0527272727273
"3656",2020-07-19 07:30:00,67.2745454545455
"3657",2020-07-19 07:45:00,67.64
"3658",2020-07-19 08:00:00,67.8527272727273
"3659",2020-07-19 08:15:00,67.7654545454545
"3660",2020-07-19 08:30:00,68.0972727272727
"3661",2020-07-19 08:45:00,68.2754545454546
"3662",2020-07-19 09:00:00,68.59
"3663",2020-07-19 09:15:00,68.7272727272727
"3664",2020-07-19 09:30:00,68.9736363636364
"3665",2020-07-19 09:45:00,69.0363636363636
"3666",2020-07-19 10:00:00,69.0772727272727
"3667",2020-07-19 10:15:00,69.2472727272727
"3668",2020-07-19 10:30:00,69.36
"3669",2020-07-19 10:45:00,69.3581818181818
"3670",2020-07-19 11:00:00,69.4954545454545
"3671",2020-07-19 11:15:00,69.5418181818182
"3672",2020-07-19 11:30:00,69.8218181818182
"3673",2020-07-19 11:45:00,69.8581818181818
"3674",2020-07-19 12:00:00,69.8427272727273
"3675",2020-07-19 12:15:00,69.5745454545455
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
