"","valuedatetime","datavalue"
"2423",2020-06-29 10:15:00,1068.20974609914
"2424",2020-06-29 10:30:00,1074.07956089167
"2425",2020-06-29 10:45:00,1066.58252087753
"2426",2020-06-29 11:00:00,1055.29332922731
"2427",2020-06-29 11:15:00,1063.24080717593
"2428",2020-06-29 11:30:00,1061.97675663052
"2429",2020-06-29 11:45:00,1063.24080717593
"2430",2020-06-29 12:00:00,1069.11062196846
"2431",2020-06-29 12:15:00,1061.16314401978
"2432",2020-06-29 12:30:00,1073.26594828087
"2433",2020-06-29 12:45:00,1066.58252087753
"2434",2020-06-29 13:00:00,1075.34361143707
"2435",2020-06-29 13:15:00,1071.1882851246
"2436",2020-06-29 13:30:00,1073.71638621553
"2437",2020-06-29 13:45:00,1073.71638621553
"2438",2020-06-29 14:00:00,1075.79404937179
"2439",2020-06-29 14:15:00,1078.32215046266
"2440",2020-06-29 14:30:00,1078.77258839726
"2441",2020-06-29 14:45:00,1092.95305581455
"2442",2020-06-29 15:00:00,1092.95305581455
"2443",2020-06-29 15:15:00,1083.37835264439
"2444",2020-06-29 15:30:00,1093.40349374921
"2445",2020-06-29 15:45:00,1096.74520745082
"2446",2020-06-29 16:00:00,1104.69268539961
"2447",2020-06-29 16:15:00,1095.11798222933
"2448",2020-06-29 16:30:00,1104.32951072347
"2449",2020-06-29 16:45:00,1107.67122442508
"2450",2020-06-29 17:00:00,1111.01293812681
"2451",2020-06-29 17:15:00,1108.1216623598
"2452",2020-06-29 17:30:00,1113.54103921767
"2453",2020-06-29 17:45:00,1106.0439992036
"2454",2020-06-29 18:00:00,1109.3857129052
"2455",2020-06-29 18:15:00,1123.20300564647
"2456",2020-06-29 18:30:00,1135.75624784216
"2457",2020-06-29 18:45:00,1119.94855520345
"2458",2020-06-29 19:00:00,1144.60460166022
"2459",2020-06-29 19:15:00,1137.921174257
"2460",2020-06-29 19:30:00,1138.37161219172
"2461",2020-06-29 19:45:00,1149.66080384201
"2462",2020-06-29 20:00:00,1156.34423124534
"2463",2020-06-29 20:15:00,1164.29170919396
"2464",2020-06-29 20:30:00,1165.55575973942
"2465",2020-06-29 20:45:00,1178.10900193511
"2466",2020-06-29 21:00:00,1168.08386083029
"2467",2020-06-29 21:15:00,1173.95367562276
"2468",2020-06-29 21:30:00,1162.66448397253
"2469",2020-06-29 21:45:00,1179.82349041523
"2470",2020-06-29 22:00:00,1162.30130929634
"2471",2020-06-29 22:15:00,1178.19626519381
"2472",2020-06-29 22:30:00,1182.80202944082
"2473",2020-06-29 22:45:00,1164.01579777652
"2474",2020-06-29 23:00:00,1177.83309051779
"2475",2020-06-29 23:15:00,1217.74500677839
"2476",2020-06-29 23:30:00,1241.76196714171
"2477",2020-06-29 23:45:00,1221.71168493194
"2478",2020-06-30 00:00:00,1231.73682603688
"2479",2020-06-30 00:15:00,1232.1872639716
"2480",2020-06-30 00:30:00,1233.45131451701
"2481",2020-06-30 00:45:00,1221.71168493194
"2482",2020-06-30 01:00:00,1224.23978602281
"2483",2020-06-30 01:15:00,1207.53121751465
"2484",2020-06-30 01:30:00,1212.13698176184
"2485",2020-06-30 01:45:00,1228.84555026988
"2486",2020-06-30 02:00:00,1215.02825752873
"2487",2020-06-30 02:15:00,1193.7139247735
"2488",2020-06-30 02:30:00,1188.29454791575
"2489",2020-06-30 02:45:00,1191.18582368264
"2490",2020-06-30 03:00:00,1177.36853094137
"2491",2020-06-30 03:15:00,1189.47133520251
"2492",2020-06-30 03:30:00,1184.86557095544
"2493",2020-06-30 03:45:00,1186.49279617693
"2494",2020-06-30 04:00:00,1162.65036233084
"2495",2020-06-30 04:15:00,1189.92177313723
"2496",2020-06-30 04:30:00,1194.52753738425
"2497",2020-06-30 04:45:00,1188.65772259177
"2498",2020-06-30 05:00:00,1174.8404298505
"2499",2020-06-30 05:15:00,1178.99575616297
"2500",2020-06-30 05:30:00,1184.41513302072
"2501",2020-06-30 05:45:00,1150.99799600441
"2502",2020-06-30 06:00:00,1139.70880435419
"2503",2020-06-30 06:15:00,1135.10304010712
"2504",2020-06-30 06:30:00,1130.49727586011
"2505",2020-06-30 06:45:00,1126.70512422378
"2506",2020-06-30 07:00:00,1134.20216423774
"2507",2020-06-30 07:15:00,1117.49359572958
"2508",2020-06-30 07:30:00,1134.20216423774
"2509",2020-06-30 07:45:00,1120.83530943119
"2510",2020-06-30 08:00:00,1120.83530943119
"2511",2020-06-30 08:15:00,1120.83530943119
"2512",2020-06-30 08:30:00,1127.15556215838
"2513",2020-06-30 08:45:00,1117.49359572958
"2514",2020-06-30 09:00:00,1119.57125888573
"2515",2020-06-30 09:15:00,1134.20216423774
"2516",2020-06-30 09:30:00,1123.36341052206
"2517",2020-06-30 09:45:00,1129.23322531465
