"","valuedatetime","datavalue"
"5735",2020-08-02 22:15:00,32.1873333333333
"5736",2020-08-02 22:30:00,32.2113333333333
"5737",2020-08-02 22:45:00,32.1666666666667
"5738",2020-08-02 23:00:00,32.152
"5739",2020-08-02 23:15:00,32.1053333333333
"5740",2020-08-02 23:30:00,32.1266666666667
"5741",2020-08-02 23:45:00,32.0393333333333
"5742",2020-08-03 00:00:00,32.034
"5743",2020-08-03 00:15:00,31.8753333333333
"5744",2020-08-03 00:30:00,31.8293333333333
"5745",2020-08-03 00:45:00,31.6526666666667
"5746",2020-08-03 01:00:00,31.4473333333333
"5747",2020-08-03 01:15:00,31.198
"5748",2020-08-03 01:30:00,30.9786666666667
"5749",2020-08-03 01:45:00,30.748
"5750",2020-08-03 02:00:00,30.403125
"5751",2020-08-03 02:15:00,30
"5752",2020-08-03 02:30:00,29.556875
"5753",2020-08-03 02:45:00,29.055
"5754",2020-08-03 03:00:00,28.615625
"5755",2020-08-03 03:15:00,28.4225
"5756",2020-08-03 03:30:00,27.9025
"5757",2020-08-03 03:45:00,27.609375
"5758",2020-08-03 04:00:00,27.010625
"5759",2020-08-03 04:15:00,27.14375
"5760",2020-08-03 04:30:00,26.570625
"5761",2020-08-03 04:45:00,26.203125
"5762",2020-08-03 05:00:00,26.011875
"5763",2020-08-03 05:15:00,25.59875
"5764",2020-08-03 05:30:00,25.544375
"5765",2020-08-03 05:45:00,25.180625
"5766",2020-08-03 06:00:00,24.89
"5767",2020-08-03 06:15:00,24.798125
"5768",2020-08-03 06:30:00,24.56375
"5769",2020-08-03 06:45:00,24.514375
"5770",2020-08-03 07:00:00,24.3675
"5771",2020-08-03 07:15:00,24.446875
"5772",2020-08-03 07:30:00,24.468125
"5773",2020-08-03 07:45:00,24.225
"5774",2020-08-03 08:00:00,24.4075
"5775",2020-08-03 08:15:00,24.1375
"5776",2020-08-03 08:30:00,24.408125
"5777",2020-08-03 08:45:00,24.43875
"5778",2020-08-03 09:00:00,24.29625
"5779",2020-08-03 09:15:00,24.506875
"5780",2020-08-03 09:30:00,24.57875
"5781",2020-08-03 09:45:00,24.341875
"5782",2020-08-03 10:00:00,24.493125
"5783",2020-08-03 10:15:00,24.781875
"5784",2020-08-03 10:30:00,24.608125
"5785",2020-08-03 10:45:00,24.603125
"5786",2020-08-03 11:00:00,24.573125
"5787",2020-08-03 11:15:00,24.775
"5788",2020-08-03 11:30:00,24.82625
"5789",2020-08-03 11:45:00,24.8425
"5790",2020-08-03 12:00:00,24.854375
"5791",2020-08-03 12:15:00,24.7725
"5792",2020-08-03 12:30:00,24.921875
"5793",2020-08-03 12:45:00,24.953125
"5794",2020-08-03 13:00:00,25.068125
"5795",2020-08-03 13:15:00,25.21375
"5796",2020-08-03 13:30:00,25.32625
"5797",2020-08-03 13:45:00,25.33
"5798",2020-08-03 14:00:00,25.4
"5799",2020-08-03 14:15:00,25.410625
"5800",2020-08-03 14:30:00,25.633125
"5801",2020-08-03 14:45:00,25.855625
"5802",2020-08-03 15:00:00,25.99125
"5803",2020-08-03 15:15:00,26.04875
"5804",2020-08-03 15:30:00,26.393125
"5805",2020-08-03 15:45:00,26.32625
"5806",2020-08-03 16:00:00,26.406875
"5807",2020-08-03 16:15:00,26.7925
"5808",2020-08-03 16:30:00,27.054375
"5809",2020-08-03 16:45:00,27.13
"5810",2020-08-03 17:00:00,27.3773333333333
"5811",2020-08-03 17:15:00,27.59875
"5812",2020-08-03 17:30:00,27.785625
"5813",2020-08-03 17:45:00,28.0593333333333
"5814",2020-08-03 18:00:00,28.2273333333333
"5815",2020-08-03 18:15:00,28.3125
"5816",2020-08-03 18:30:00,28.638125
"5817",2020-08-03 18:45:00,28.7675
"5818",2020-08-03 19:00:00,29.004375
"5819",2020-08-03 19:15:00,29.208
"5820",2020-08-03 19:30:00,29.3673333333333
"5821",2020-08-03 19:45:00,29.5986666666667
"5822",2020-08-03 20:00:00,29.664375
"5823",2020-08-03 20:15:00,30.0506666666667
"5824",2020-08-03 20:30:00,30.1226666666667
"5825",2020-08-03 20:45:00,30.318125
"5826",2020-08-03 21:00:00,30.351875
"5827",2020-08-03 21:15:00,30.5406666666667
"5828",2020-08-03 21:30:00,30.594
"5829",2020-08-03 21:45:00,30.774
"5830",2020-08-03 22:00:00,30.8386666666667
"5831",2020-08-03 22:15:00,30.994
"5832",2020-08-03 22:30:00,31.182
"5833",2020-08-03 22:45:00,31.272
"5834",2020-08-03 23:00:00,31.316
"5835",2020-08-03 23:15:00,31.4453333333333
"5836",2020-08-03 23:30:00,31.5246666666667
"5837",2020-08-03 23:45:00,31.6466666666667
"5838",2020-08-04 00:00:00,31.7526666666667
"5839",2020-08-04 00:15:00,31.8526666666667
"5840",2020-08-04 00:30:00,31.9446666666667
"5841",2020-08-04 00:45:00,32.116
"5842",2020-08-04 01:00:00,32.21
"5843",2020-08-04 01:15:00,32.2646666666667
"5844",2020-08-04 01:30:00,32.35
"5845",2020-08-04 01:45:00,32.444
"5846",2020-08-04 02:00:00,32.466
"5847",2020-08-04 02:15:00,32.714
"5848",2020-08-04 02:30:00,32.7033333333333
"5849",2020-08-04 02:45:00,32.7406666666667
"5850",2020-08-04 03:00:00,32.858
"5851",2020-08-04 03:15:00,32.9413333333333
"5852",2020-08-04 03:30:00,32.946875
"5853",2020-08-04 03:45:00,33.0746666666667
"5854",2020-08-04 04:00:00,33.1993333333333
"5855",2020-08-04 04:15:00,33.2573333333333
"5856",2020-08-04 04:30:00,26.616
"5857",2020-08-04 04:45:00,-1.102
"5858",2020-08-04 05:00:00,-1.52131578947368
"5859",2020-08-04 05:15:00,-0.753086816720257
"5860",2020-08-04 05:30:00,-2.06727777777778
"5861",2020-08-04 05:45:00,1.33636363636364
"5862",2020-08-04 06:00:00,-3.60666666666667
"5863",2020-08-04 06:15:00,31.6233333333333
"5864",2020-08-04 06:30:00,31.788
"5865",2020-08-04 06:45:00,31.832
"5866",2020-08-04 07:00:00,31.8506666666667
"5867",2020-08-04 07:15:00,31.82
"5868",2020-08-04 07:30:00,31.926
"5869",2020-08-04 07:45:00,31.866
"5870",2020-08-04 08:00:00,31.8493333333333
"5871",2020-08-04 08:15:00,31.8346666666667
"5872",2020-08-04 08:30:00,31.7706666666667
"5873",2020-08-04 08:45:00,31.816
"5874",2020-08-04 09:00:00,31.8393333333333
"5875",2020-08-04 09:15:00,31.824
"5876",2020-08-04 09:30:00,31.864
"5877",2020-08-04 09:45:00,31.8166666666667
"5878",2020-08-04 10:00:00,31.9306666666667
"5879",2020-08-04 10:15:00,31.976
"5880",2020-08-04 10:30:00,32.054
"5881",2020-08-04 10:45:00,32.0606666666667
"5882",2020-08-04 11:00:00,32.1066666666667
"5883",2020-08-04 11:15:00,32.134
"5884",2020-08-04 11:30:00,32.1093333333333
"5885",2020-08-04 11:45:00,32.142
"5886",2020-08-04 12:00:00,32.1573333333333
"5887",2020-08-04 12:15:00,32.2146666666667
"5888",2020-08-04 12:30:00,32.1453333333333
"5889",2020-08-04 12:45:00,32.2306666666667
"5890",2020-08-04 13:00:00,32.23
"5891",2020-08-04 13:15:00,32.1786666666667
"5892",2020-08-04 13:30:00,32.2106666666667
"5893",2020-08-04 13:45:00,32.1606666666667
"5894",2020-08-04 14:00:00,32.1546666666667
"5895",2020-08-04 14:15:00,32.136
"5896",2020-08-04 14:30:00,32.074
"5897",2020-08-04 14:45:00,32.086
"5898",2020-08-04 15:00:00,32.0566666666667
"5899",2020-08-04 15:15:00,32.04
"5900",2020-08-04 15:30:00,32.018
"5901",2020-08-04 15:45:00,31.9633333333333
"5902",2020-08-04 16:00:00,31.9906666666667
"5903",2020-08-04 16:15:00,31.874
"5904",2020-08-04 16:30:00,31.9033333333333
"5905",2020-08-04 16:45:00,31.8506666666667
"5906",2020-08-04 17:00:00,31.8926666666667
"5907",2020-08-04 17:15:00,31.886
"5908",2020-08-04 17:30:00,31.9126666666667
"5909",2020-08-04 17:45:00,31.9226666666667
"5910",2020-08-04 18:00:00,31.9326666666667
"5911",2020-08-04 18:15:00,31.9853333333333
"5912",2020-08-04 18:30:00,32.0266666666667
"5913",2020-08-04 18:45:00,32.026
"5914",2020-08-04 19:00:00,32.0933333333333
"5915",2020-08-04 19:15:00,32.1466666666667
"5916",2020-08-04 19:30:00,32.1506666666667
"5917",2020-08-04 19:45:00,32.2113333333333
"5918",2020-08-04 20:00:00,32.246
"5919",2020-08-04 20:15:00,32.28
"5920",2020-08-04 20:30:00,32.3426666666667
"5921",2020-08-04 20:45:00,32.4086666666667
"5922",2020-08-04 21:00:00,32.4193333333333
"5923",2020-08-04 21:15:00,32.4886666666667
"5924",2020-08-04 21:30:00,32.5933333333333
"5925",2020-08-04 21:45:00,32.5773333333333
"5926",2020-08-04 22:00:00,32.6686666666667
"5927",2020-08-04 22:15:00,32.6966666666667
"5928",2020-08-04 22:30:00,32.6993333333333
"5929",2020-08-04 22:45:00,32.7586666666667
"5930",2020-08-04 23:00:00,32.7693333333333
"5931",2020-08-04 23:15:00,32.8106666666667
"5932",2020-08-04 23:30:00,32.8506666666667
"5933",2020-08-04 23:45:00,32.9153333333333
"5934",2020-08-05 00:00:00,32.95
"5935",2020-08-05 00:15:00,32.976
"5936",2020-08-05 00:30:00,32.9666666666667
"5937",2020-08-05 00:45:00,33.0146666666667
"5938",2020-08-05 01:00:00,32.9546666666667
"5939",2020-08-05 01:15:00,32.9606666666667
"5940",2020-08-05 01:30:00,33.066
"5941",2020-08-05 01:45:00,33.046
"5942",2020-08-05 02:00:00,33.0413333333333
"5943",2020-08-05 02:15:00,33.0426666666667
"5944",2020-08-05 02:30:00,33.038
"5945",2020-08-05 02:45:00,33.0686666666667
"5946",2020-08-05 03:00:00,33.0513333333333
"5947",2020-08-05 03:15:00,33.0413333333333
"5948",2020-08-05 03:30:00,33.078
"5949",2020-08-05 03:45:00,33.0646666666667
"5950",2020-08-05 04:00:00,33.0786666666667
"5951",2020-08-05 04:15:00,33.0866666666667
"5952",2020-08-05 04:30:00,33.052
"5953",2020-08-05 04:45:00,33.0566666666667
"5954",2020-08-05 05:00:00,33.1006666666667
"5955",2020-08-05 05:15:00,33.0686666666667
"5956",2020-08-05 05:30:00,33.114
"5957",2020-08-05 05:45:00,33.086
"5958",2020-08-05 06:00:00,33.102
"5959",2020-08-05 06:15:00,33.1046666666667
"5960",2020-08-05 06:30:00,33.0593333333333
"5961",2020-08-05 06:45:00,33.0893333333333
"5962",2020-08-05 07:00:00,33.0533333333333
"5963",2020-08-05 07:15:00,33.0233333333333
"5964",2020-08-05 07:30:00,33.028
"5965",2020-08-05 07:45:00,33.006
"5966",2020-08-05 08:00:00,33.008
"5967",2020-08-05 08:15:00,32.992
"5968",2020-08-05 08:30:00,32.9526666666667
"5969",2020-08-05 08:45:00,32.982
"5970",2020-08-05 09:00:00,32.8866666666667
"5971",2020-08-05 09:15:00,32.918
"5972",2020-08-05 09:30:00,32.928
"5973",2020-08-05 09:45:00,32.8506666666667
"5974",2020-08-05 10:00:00,32.876
"5975",2020-08-05 10:15:00,32.8646666666667
"5976",2020-08-05 10:30:00,32.8933333333333
"5977",2020-08-05 10:45:00,32.9006666666667
"5978",2020-08-05 11:00:00,32.9226666666667
"5979",2020-08-05 11:15:00,32.866
"5980",2020-08-05 11:30:00,32.9546666666667
"5981",2020-08-05 11:45:00,32.9046666666667
"5982",2020-08-05 12:00:00,32.966
"5983",2020-08-05 12:15:00,32.95
"5984",2020-08-05 12:30:00,32.9673333333333
"5985",2020-08-05 12:45:00,32.996
"5986",2020-08-05 13:00:00,32.9913333333333
"5987",2020-08-05 13:15:00,33.0426666666667
"5988",2020-08-05 13:30:00,33.028
"5989",2020-08-05 13:45:00,33.0553333333333
"5990",2020-08-05 14:00:00,33.088
"5991",2020-08-05 14:15:00,33.1313333333333
"5992",2020-08-05 14:30:00,33.1346666666667
"5993",2020-08-05 14:45:00,33.168
"5994",2020-08-05 15:00:00,33.194
"5995",2020-08-05 15:15:00,33.2873333333333
"5996",2020-08-05 15:30:00,33.2526666666667
"5997",2020-08-05 15:45:00,33.3026666666667
"5998",2020-08-05 16:00:00,33.352
"5999",2020-08-05 16:15:00,33.4066666666667
"6000",2020-08-05 16:30:00,33.4653333333333
"6001",2020-08-05 16:45:00,33.4326666666667
"6002",2020-08-05 17:00:00,33.4873333333333
"6003",2020-08-05 17:15:00,33.5086666666667
"6004",2020-08-05 17:30:00,33.5126666666667
"6005",2020-08-05 17:45:00,33.5886666666667
"6006",2020-08-05 18:00:00,33.5753333333333
"6007",2020-08-05 18:15:00,33.62
"6008",2020-08-05 18:30:00,33.6733333333333
"6009",2020-08-05 18:45:00,33.672
"6010",2020-08-05 19:00:00,33.7066666666667
