"","valuedatetime","datavalue"
"5507",2020-08-12 08:30:00,356.17157598678
"5508",2020-08-12 08:45:00,359.672564089764
"5509",2020-08-12 09:00:00,359.672564089764
"5510",2020-08-12 09:15:00,368.425034347048
"5511",2020-08-12 09:30:00,371.926022450032
"5512",2020-08-12 09:45:00,370.17552839854
"5513",2020-08-12 10:00:00,368.425034347048
"5514",2020-08-12 10:15:00,375.427010552899
"5515",2020-08-12 10:30:00,377.177504604391
"5516",2020-08-12 10:45:00,384.179480810242
"5517",2020-08-12 11:00:00,380.678492707317
"5518",2020-08-12 11:15:00,378.927998655883
"5519",2020-08-12 11:30:00,359.672564089764
"5520",2020-08-12 11:45:00,361.423058141198
"5521",2020-08-12 12:00:00,359.672564089764
"5522",2020-08-12 12:15:00,370.17552839854
"5523",2020-08-12 12:30:00,371.926022450032
"5524",2020-08-12 12:45:00,384.179480810242
"5525",2020-08-12 13:00:00,385.929974861734
"5526",2020-08-12 13:15:00,387.680468913168
"5527",2020-08-12 13:30:00,399.933927273494
"5528",2020-08-12 13:45:00,401.684421324928
"5529",2020-08-12 14:00:00,399.933927273494
"5530",2020-08-12 14:15:00,408.686397530779
"5531",2020-08-12 14:30:00,412.187385633762
"5532",2020-08-12 14:45:00,417.438867788122
"5533",2020-08-12 15:00:00,417.438867788122
"5534",2020-08-12 15:15:00,422.690349942539
"5535",2020-08-12 15:30:00,419.189361839613
"5536",2020-08-12 15:45:00,420.939855891047
"5537",2020-08-12 16:00:00,422.690349942539
"5538",2020-08-12 16:15:00,422.690349942539
"5539",2020-08-12 16:30:00,424.440843994031
"5540",2020-08-12 16:45:00,419.189361839613
"5541",2020-08-12 17:00:00,422.690349942539
"5542",2020-08-12 17:15:00,420.939855891047
"5543",2020-08-12 17:30:00,424.440843994031
"5544",2020-08-12 17:45:00,424.440843994031
"5545",2020-08-12 18:00:00,426.191338045464
"5546",2020-08-12 18:15:00,424.440843994031
"5547",2020-08-12 18:30:00,420.939855891047
"5548",2020-08-12 18:45:00,420.939855891047
"5549",2020-08-12 19:00:00,420.939855891047
"5550",2020-08-12 19:15:00,422.690349942539
"5551",2020-08-12 19:30:00,420.939855891047
"5552",2020-08-12 19:45:00,419.189361839613
"5553",2020-08-12 20:00:00,419.189361839613
"5554",2020-08-12 20:15:00,417.438867788122
"5555",2020-08-12 20:30:00,419.189361839613
"5556",2020-08-12 20:45:00,417.438867788122
"5557",2020-08-12 21:00:00,417.438867788122
"5558",2020-08-12 21:15:00,413.937879685196
"5559",2020-08-12 21:30:00,412.187385633762
"5560",2020-08-12 21:45:00,413.937879685196
"5561",2020-08-12 22:00:00,413.937879685196
"5562",2020-08-12 22:15:00,412.187385633762
"5563",2020-08-12 22:30:00,412.187385633762
"5564",2020-08-12 22:45:00,408.686397530779
"5565",2020-08-12 23:00:00,412.187385633762
"5566",2020-08-12 23:15:00,408.686397530779
"5567",2020-08-12 23:30:00,405.185409427853
"5568",2020-08-12 23:45:00,405.185409427853
"5569",2020-08-13 00:00:00,406.935903479287
"5570",2020-08-13 00:15:00,405.185409427853
"5571",2020-08-13 00:30:00,406.935903479287
"5572",2020-08-13 00:45:00,403.43491537642
"5573",2020-08-13 01:00:00,401.684421324928
"5574",2020-08-13 01:15:00,401.684421324928
"5575",2020-08-13 01:30:00,396.432939170511
"5576",2020-08-13 01:45:00,396.432939170511
"5577",2020-08-13 02:00:00,398.183433222002
"5578",2020-08-13 02:15:00,396.432939170511
"5579",2020-08-13 02:30:00,399.933927273494
"5580",2020-08-13 02:45:00,394.682445119019
"5581",2020-08-13 03:00:00,392.931951067643
"5582",2020-08-13 03:15:00,392.931951067643
"5583",2020-08-13 03:30:00,385.929974861734
"5584",2020-08-13 03:45:00,385.929974861734
"5585",2020-08-13 04:00:00,373.676516501524
"5586",2020-08-13 04:15:00,378.927998655883
"5587",2020-08-13 04:30:00,375.427010552899
"5588",2020-08-13 04:45:00,366.674540295615
"5589",2020-08-13 05:00:00,377.177504604391
"5590",2020-08-13 05:15:00,382.428986758809
"5591",2020-08-13 05:30:00,380.678492707317
"5592",2020-08-13 05:45:00,378.927998655883
"5593",2020-08-13 06:00:00,371.926022450032
"5594",2020-08-13 06:15:00,370.17552839854
"5595",2020-08-13 06:30:00,373.676516501524
"5596",2020-08-13 06:45:00,363.173552192689
"5597",2020-08-13 07:00:00,363.173552192689
