"","valuedatetime","datavalue"
"4006",2020-07-27 02:45:00,24.9308333333333
"4007",2020-07-27 03:00:00,24.9358333333333
"4008",2020-07-27 03:15:00,24.9291666666667
"4009",2020-07-27 03:30:00,24.8916666666667
"4010",2020-07-27 03:45:00,24.8883333333333
"4011",2020-07-27 04:00:00,24.8441666666667
"4012",2020-07-27 04:15:00,24.8308333333333
"4013",2020-07-27 04:30:00,24.8075
"4014",2020-07-27 04:45:00,24.8641666666667
"4015",2020-07-27 05:00:00,24.8141666666667
"4016",2020-07-27 05:15:00,24.8258333333333
"4017",2020-07-27 05:30:00,24.8533333333333
"4018",2020-07-27 05:45:00,24.8116666666667
"4019",2020-07-27 06:00:00,24.825
"4020",2020-07-27 06:15:00,24.7916666666667
"4021",2020-07-27 06:30:00,24.795
"4022",2020-07-27 06:45:00,24.7783333333333
"4023",2020-07-27 07:00:00,24.8091666666667
"4024",2020-07-27 07:15:00,24.8608333333333
"4025",2020-07-27 07:30:00,24.8441666666667
"4026",2020-07-27 07:45:00,24.8225
"4027",2020-07-27 08:00:00,24.8416666666667
"4028",2020-07-27 08:15:00,24.7891666666667
"4029",2020-07-27 08:30:00,24.7866666666667
"4030",2020-07-27 08:45:00,24.8191666666667
"4031",2020-07-27 09:00:00,24.8383333333333
"4032",2020-07-27 09:15:00,24.8233333333333
"4033",2020-07-27 09:30:00,24.8275
"4034",2020-07-27 09:45:00,24.8466666666667
"4035",2020-07-27 10:00:00,24.8558333333333
"4036",2020-07-27 10:15:00,24.8216666666667
"4037",2020-07-27 10:30:00,24.8466666666667
"4038",2020-07-27 10:45:00,24.8766666666667
"4039",2020-07-27 11:00:00,24.8591666666667
"4040",2020-07-27 11:15:00,24.875
"4041",2020-07-27 11:30:00,24.9008333333333
"4042",2020-07-27 11:45:00,24.91
"4043",2020-07-27 12:00:00,24.8875
"4044",2020-07-27 12:15:00,24.8975
"4045",2020-07-27 12:30:00,24.9133333333333
"4046",2020-07-27 12:45:00,24.9091666666667
"4047",2020-07-27 13:00:00,24.98
"4048",2020-07-27 13:15:00,24.91
"4049",2020-07-27 13:30:00,24.9233333333333
"4050",2020-07-27 13:45:00,24.9083333333333
"4051",2020-07-27 14:00:00,24.9133333333333
"4052",2020-07-27 14:15:00,24.9083333333333
"4053",2020-07-27 14:30:00,24.9125
"4054",2020-07-27 14:45:00,24.915
"4055",2020-07-27 15:00:00,24.9066666666667
"4056",2020-07-27 15:15:00,24.9116666666667
"4057",2020-07-27 15:30:00,24.8975
"4058",2020-07-27 15:45:00,24.8783333333333
"4059",2020-07-27 16:00:00,24.9266666666667
"4060",2020-07-27 16:15:00,24.9525
"4061",2020-07-27 16:30:00,24.9158333333333
"4062",2020-07-27 16:45:00,24.8883333333333
"4063",2020-07-27 17:00:00,24.8891666666667
"4064",2020-07-27 17:15:00,24.8916666666667
"4065",2020-07-27 17:30:00,24.8516666666667
"4066",2020-07-27 17:45:00,24.8916666666667
"4067",2020-07-27 18:00:00,24.865
"4068",2020-07-27 18:15:00,24.7958333333333
"4069",2020-07-27 18:30:00,24.8308333333333
"4070",2020-07-27 18:45:00,24.7725
"4071",2020-07-27 19:00:00,24.8008333333333
"4072",2020-07-27 19:15:00,24.7558333333333
"4073",2020-07-27 19:30:00,24.7516666666667
"4074",2020-07-27 19:45:00,24.6683333333333
"4075",2020-07-27 20:00:00,24.6325
"4076",2020-07-27 20:15:00,24.5175
"4077",2020-07-27 20:30:00,24.5858333333333
"4078",2020-07-27 20:45:00,24.5125
"4079",2020-07-27 21:00:00,24.5183333333333
"4080",2020-07-27 21:15:00,24.4833333333333
"4081",2020-07-27 21:30:00,24.435
"4082",2020-07-27 21:45:00,24.38
"4083",2020-07-27 22:00:00,24.3916666666667
"4084",2020-07-27 22:15:00,24.3275
"4085",2020-07-27 22:30:00,24.3075
"4086",2020-07-27 22:45:00,24.26
"4087",2020-07-27 23:00:00,24.25
"4088",2020-07-27 23:15:00,24.2066666666667
"4089",2020-07-27 23:30:00,24.1466666666667
"4090",2020-07-27 23:45:00,24.1633333333333
"4091",2020-07-28 00:00:00,24.0733333333333
"4092",2020-07-28 00:15:00,24.0966666666667
"4093",2020-07-28 00:30:00,24.0358333333333
"4094",2020-07-28 00:45:00,24.0208333333333
"4095",2020-07-28 01:00:00,24.0083333333333
"4096",2020-07-28 01:15:00,24.0008333333333
"4097",2020-07-28 01:30:00,23.9166666666667
"4098",2020-07-28 01:45:00,23.9375
"4099",2020-07-28 02:00:00,23.9075
"4100",2020-07-28 02:15:00,23.89
"4101",2020-07-28 02:30:00,23.8808333333333
"4102",2020-07-28 02:45:00,23.8858333333333
"4103",2020-07-28 03:00:00,23.8891666666667
"4104",2020-07-28 03:15:00,23.7858333333333
"4105",2020-07-28 03:30:00,23.8391666666667
"4106",2020-07-28 03:45:00,23.8758333333333
"4107",2020-07-28 04:00:00,23.8341666666667
"4108",2020-07-28 04:15:00,23.8475
"4109",2020-07-28 04:30:00,23.8058333333333
"4110",2020-07-28 04:45:00,23.8191666666667
"4111",2020-07-28 05:00:00,23.8141666666667
"4112",2020-07-28 05:15:00,23.8125
"4113",2020-07-28 05:30:00,23.8541666666667
"4114",2020-07-28 05:45:00,23.8566666666667
"4115",2020-07-28 06:00:00,23.845
"4116",2020-07-28 06:15:00,23.8508333333333
"4117",2020-07-28 06:30:00,23.9041666666667
"4118",2020-07-28 06:45:00,23.8775
"4119",2020-07-28 07:00:00,23.8758333333333
"4120",2020-07-28 07:15:00,23.8916666666667
"4121",2020-07-28 07:30:00,23.9241666666667
"4122",2020-07-28 07:45:00,23.97
"4123",2020-07-28 08:00:00,23.9558333333333
"4124",2020-07-28 08:15:00,23.9641666666667
"4125",2020-07-28 08:30:00,24
"4126",2020-07-28 08:45:00,24.0633333333333
"4127",2020-07-28 09:00:00,24.1041666666667
"4128",2020-07-28 09:15:00,24.0875
"4129",2020-07-28 09:30:00,24.1483333333333
"4130",2020-07-28 09:45:00,24.1716666666667
"4131",2020-07-28 10:00:00,24.2358333333333
"4132",2020-07-28 10:15:00,24.2483333333333
"4133",2020-07-28 10:30:00,24.2575
"4134",2020-07-28 10:45:00,24.2608333333333
"4135",2020-07-28 11:00:00,24.3675
"4136",2020-07-28 11:15:00,24.2875
"4137",2020-07-28 11:30:00,24.3483333333333
"4138",2020-07-28 11:45:00,24.3291666666667
