"","valuedatetime","datavalue"
"5063",2020-07-26 22:15:00,27.946
"5064",2020-07-26 22:30:00,27.97125
"5065",2020-07-26 22:45:00,27.99875
"5066",2020-07-26 23:00:00,27.926875
"5067",2020-07-26 23:15:00,27.94125
"5068",2020-07-26 23:30:00,27.8893333333333
"5069",2020-07-26 23:45:00,27.8773333333333
"5070",2020-07-27 00:00:00,27.892
"5071",2020-07-27 00:15:00,27.85
"5072",2020-07-27 00:30:00,27.80625
"5073",2020-07-27 00:45:00,27.852
"5074",2020-07-27 01:00:00,27.8386666666667
"5075",2020-07-27 01:15:00,27.835625
"5076",2020-07-27 01:30:00,27.85125
"5077",2020-07-27 01:45:00,27.810625
"5078",2020-07-27 02:00:00,27.816
"5079",2020-07-27 02:15:00,27.73
"5080",2020-07-27 02:30:00,27.74375
"5081",2020-07-27 02:45:00,27.643125
"5082",2020-07-27 03:00:00,27.5825
"5083",2020-07-27 03:15:00,27.535625
"5084",2020-07-27 03:30:00,27.45
"5085",2020-07-27 03:45:00,27.331875
"5086",2020-07-27 04:00:00,27.215
"5087",2020-07-27 04:15:00,27.11
"5088",2020-07-27 04:30:00,27.003125
"5089",2020-07-27 04:45:00,26.874375
"5090",2020-07-27 05:00:00,26.730625
"5091",2020-07-27 05:15:00,26.64
"5092",2020-07-27 05:30:00,26.515
"5093",2020-07-27 05:45:00,26.425625
"5094",2020-07-27 06:00:00,26.21625
"5095",2020-07-27 06:15:00,26.229375
"5096",2020-07-27 06:30:00,26.103125
"5097",2020-07-27 06:45:00,26.065
"5098",2020-07-27 07:00:00,25.968125
"5099",2020-07-27 07:15:00,25.97625
"5100",2020-07-27 07:30:00,25.863125
"5101",2020-07-27 07:45:00,25.835625
"5102",2020-07-27 08:00:00,25.75625
"5103",2020-07-27 08:15:00,25.6775
"5104",2020-07-27 08:30:00,25.660625
"5105",2020-07-27 08:45:00,25.6175
"5106",2020-07-27 09:00:00,25.5375
"5107",2020-07-27 09:15:00,25.43
"5108",2020-07-27 09:30:00,25.475
"5109",2020-07-27 09:45:00,25.456875
"5110",2020-07-27 10:00:00,25.37125
"5111",2020-07-27 10:15:00,25.31
"5112",2020-07-27 10:30:00,25.279375
"5113",2020-07-27 10:45:00,25.26875
"5114",2020-07-27 11:00:00,25.24625
"5115",2020-07-27 11:15:00,25.146875
"5116",2020-07-27 11:30:00,25.208125
"5117",2020-07-27 11:45:00,25.19875
"5118",2020-07-27 12:00:00,25.205
"5119",2020-07-27 12:15:00,25.199375
"5120",2020-07-27 12:30:00,25.158125
"5121",2020-07-27 12:45:00,25.185
"5122",2020-07-27 13:00:00,25.120625
"5123",2020-07-27 13:15:00,25.20125
"5124",2020-07-27 13:30:00,25.225
"5125",2020-07-27 13:45:00,25.21125
"5126",2020-07-27 14:00:00,25.11875
"5127",2020-07-27 14:15:00,25.150625
"5128",2020-07-27 14:30:00,25.09875
"5129",2020-07-27 14:45:00,25.06375
