"","valuedatetime","datavalue"
"9449",2020-09-23 18:30:00,64.3445454545455
"9450",2020-09-23 18:45:00,64.3354545454546
"9451",2020-09-23 19:00:00,64.3418181818182
"9452",2020-09-23 19:15:00,64.1845454545455
"9453",2020-09-23 19:30:00,64.3072727272727
"9454",2020-09-23 19:45:00,64.2972727272727
"9455",2020-09-23 20:00:00,64.22
"9456",2020-09-23 20:15:00,64.3045454545455
"9457",2020-09-23 20:30:00,64.1590909090909
"9458",2020-09-23 20:45:00,64.2227272727273
"9459",2020-09-23 21:00:00,64.0836363636364
"9460",2020-09-23 21:15:00,63.9754545454545
"9461",2020-09-23 21:30:00,64.0054545454545
"9462",2020-09-23 21:45:00,64.0981818181818
"9463",2020-09-23 22:00:00,64.0045454545455
"9464",2020-09-23 22:15:00,64.0890909090909
"9465",2020-09-23 22:30:00,64.0936363636364
"9466",2020-09-23 22:45:00,64.1045454545455
"9467",2020-09-23 23:00:00,64.1954545454546
"9468",2020-09-23 23:15:00,64.1990909090909
"9469",2020-09-23 23:30:00,64.1163636363636
"9470",2020-09-23 23:45:00,64.2390909090909
"9471",2020-09-24 00:00:00,64.1827272727273
"9472",2020-09-24 00:15:00,64.2327272727273
"9473",2020-09-24 00:30:00,64.2554545454545
"9474",2020-09-24 00:45:00,64.1681818181818
"9475",2020-09-24 01:00:00,64.1645454545455
"9476",2020-09-24 01:15:00,64.2572727272727
"9477",2020-09-24 01:30:00,64.1554545454545
"9478",2020-09-24 01:45:00,64.3163636363636
"9479",2020-09-24 02:00:00,64.3454545454545
"9480",2020-09-24 02:15:00,64.44
"9481",2020-09-24 02:30:00,64.3390909090909
"9482",2020-09-24 02:45:00,64.4054545454545
"9483",2020-09-24 03:00:00,64.5536363636364
"9484",2020-09-24 03:15:00,64.5963636363636
"9485",2020-09-24 03:30:00,64.6518181818182
"9486",2020-09-24 03:45:00,64.64
"9487",2020-09-24 04:00:00,64.6127272727273
"9488",2020-09-24 04:15:00,64.7881818181818
"9489",2020-09-24 04:30:00,64.8181818181818
"9490",2020-09-24 04:45:00,64.94
"9491",2020-09-24 05:00:00,64.8945454545455
"9492",2020-09-24 05:15:00,64.97
"9493",2020-09-24 05:30:00,65.0736363636364
"9494",2020-09-24 05:45:00,65.0418181818182
"9495",2020-09-24 06:00:00,65.1618181818182
"9496",2020-09-24 06:15:00,65.2436363636364
"9497",2020-09-24 06:30:00,65.3518181818182
"9498",2020-09-24 06:45:00,65.3663636363636
"9499",2020-09-24 07:00:00,65.3472727272727
"9500",2020-09-24 07:15:00,65.4436363636364
"9501",2020-09-24 07:30:00,65.6236363636364
