"","valuedatetime","datavalue"
"5507",2020-08-12 08:30:00,208.002727272727
"5508",2020-08-12 08:45:00,208.439090909091
"5509",2020-08-12 09:00:00,209.996363636364
"5510",2020-08-12 09:15:00,210.589090909091
"5511",2020-08-12 09:30:00,210.918181818182
"5512",2020-08-12 09:45:00,211.984545454545
"5513",2020-08-12 10:00:00,212.303636363636
"5514",2020-08-12 10:15:00,212.448181818182
"5515",2020-08-12 10:30:00,212.510909090909
"5516",2020-08-12 10:45:00,212.919090909091
"5517",2020-08-12 11:00:00,212.9
"5518",2020-08-12 11:15:00,213.33
"5519",2020-08-12 11:30:00,213.844545454545
"5520",2020-08-12 11:45:00,214.589090909091
"5521",2020-08-12 12:00:00,215.403636363636
"5522",2020-08-12 12:15:00,216.144545454545
"5523",2020-08-12 12:30:00,216.921818181818
"5524",2020-08-12 12:45:00,217.257272727273
"5525",2020-08-12 13:00:00,217.409090909091
"5526",2020-08-12 13:15:00,217.85
"5527",2020-08-12 13:30:00,218.38
"5528",2020-08-12 13:45:00,218.62
"5529",2020-08-12 14:00:00,219.306363636364
"5530",2020-08-12 14:15:00,218.69
"5531",2020-08-12 14:30:00,218.007272727273
"5532",2020-08-12 14:45:00,218.33
"5533",2020-08-12 15:00:00,219.19
"5534",2020-08-12 15:15:00,219.578181818182
"5535",2020-08-12 15:30:00,219.435454545455
"5536",2020-08-12 15:45:00,212.421818181818
"5537",2020-08-12 16:00:00,206.881818181818
"5538",2020-08-12 16:15:00,214.8
"5539",2020-08-12 16:30:00,215.394545454545
"5540",2020-08-12 16:45:00,212.381818181818
"5541",2020-08-12 17:00:00,211.594545454545
"5542",2020-08-12 17:15:00,211.540909090909
"5543",2020-08-12 17:30:00,209.423636363636
"5544",2020-08-12 17:45:00,210.400909090909
"5545",2020-08-12 18:00:00,210.364545454545
"5546",2020-08-12 18:15:00,209.055454545455
"5547",2020-08-12 18:30:00,208.595454545455
"5548",2020-08-12 18:45:00,207.233636363636
"5549",2020-08-12 19:00:00,206.508181818182
"5550",2020-08-12 19:15:00,205.620909090909
"5551",2020-08-12 19:30:00,205.379090909091
"5552",2020-08-12 19:45:00,205.667272727273
"5553",2020-08-12 20:00:00,206.976363636364
"5554",2020-08-12 20:15:00,206.119090909091
"5555",2020-08-12 20:30:00,206.147272727273
"5556",2020-08-12 20:45:00,206.420909090909
"5557",2020-08-12 21:00:00,205.738181818182
"5558",2020-08-12 21:15:00,205.450909090909
"5559",2020-08-12 21:30:00,204.458181818182
"5560",2020-08-12 21:45:00,202.724545454545
"5561",2020-08-12 22:00:00,202.745454545455
"5562",2020-08-12 22:15:00,201.334545454545
"5563",2020-08-12 22:30:00,199.473636363636
"5564",2020-08-12 22:45:00,198.517272727273
"5565",2020-08-12 23:00:00,196.595454545455
"5566",2020-08-12 23:15:00,195.242727272727
"5567",2020-08-12 23:30:00,194.276363636364
"5568",2020-08-12 23:45:00,191.5
"5569",2020-08-13 00:00:00,190.078181818182
"5570",2020-08-13 00:15:00,188.962727272727
"5571",2020-08-13 00:30:00,188.34
"5572",2020-08-13 00:45:00,187.561818181818
"5573",2020-08-13 01:00:00,188.044545454545
"5574",2020-08-13 01:15:00,188.286363636364
"5575",2020-08-13 01:30:00,187.560909090909
"5576",2020-08-13 01:45:00,186.857272727273
"5577",2020-08-13 02:00:00,187.803636363636
"5578",2020-08-13 02:15:00,189.213636363636
"5579",2020-08-13 02:30:00,188.544545454545
"5580",2020-08-13 02:45:00,189.274545454545
"5581",2020-08-13 03:00:00,189.225454545455
"5582",2020-08-13 03:15:00,188.119090909091
"5583",2020-08-13 03:30:00,186.515454545455
"5584",2020-08-13 03:45:00,185.56
"5585",2020-08-13 04:00:00,183.767272727273
"5586",2020-08-13 04:15:00,183.164545454545
"5587",2020-08-13 04:30:00,185.08
"5588",2020-08-13 04:45:00,186.488181818182
"5589",2020-08-13 05:00:00,186.489090909091
"5590",2020-08-13 05:15:00,187.441818181818
"5591",2020-08-13 05:30:00,188.561818181818
"5592",2020-08-13 05:45:00,190.035454545455
"5593",2020-08-13 06:00:00,190.927272727273
"5594",2020-08-13 06:15:00,191.053636363636
"5595",2020-08-13 06:30:00,191.947272727273
"5596",2020-08-13 06:45:00,193.612727272727
"5597",2020-08-13 07:00:00,193.853636363636
