"","valuedatetime","datavalue"
"8087",2020-08-27 10:15:00,1046.45909705077
"8088",2020-08-27 10:30:00,1062.8044908829
"8089",2020-08-27 10:45:00,1064.51897936291
"8090",2020-08-27 11:00:00,1081.67798580579
"8091",2020-08-27 11:15:00,1096.30889115779
"8092",2020-08-27 11:30:00,1115.99599869142
"8093",2020-08-27 11:45:00,1123.58030196407
"8094",2020-08-27 12:00:00,1123.12986402941
"8095",2020-08-27 12:15:00,1124.7570892509
"8096",2020-08-27 12:30:00,1139.83843253745
"8097",2020-08-27 12:45:00,1143.18014623917
"8098",2020-08-27 13:00:00,1144.89463471924
"8099",2020-08-27 13:15:00,1164.94491692912
"8100",2020-08-27 13:30:00,1152.02850005729
"8101",2020-08-27 13:45:00,1165.39535486372
"8102",2020-08-27 14:00:00,1170.45155704545
"8103",2020-08-27 14:15:00,1161.69046648603
"8104",2020-08-27 14:30:00,1196.37165404781
"8105",2020-08-27 14:45:00,1196.82209198241
"8106",2020-08-27 15:00:00,1215.24514897069
"8107",2020-08-27 15:15:00,1228.61200377723
"8108",2020-08-27 15:30:00,1234.93225650443
"8109",2020-08-27 15:45:00,1231.59054280282
"8110",2020-08-27 16:00:00,1237.82353227149
"8111",2020-08-27 16:15:00,1232.40415541356
"8112",2020-08-27 16:30:00,1240.3516333623
"8113",2020-08-27 16:45:00,1257.51063980511
"8114",2020-08-27 17:00:00,1260.85235350672
"8115",2020-08-27 17:15:00,1255.43297664891
"8116",2020-08-27 17:30:00,1267.53578090994
"8117",2020-08-27 17:45:00,1249.56316185632
"8118",2020-08-27 18:00:00,1265.90855568845
"8119",2020-08-27 18:15:00,1246.67188608955
"8120",2020-08-27 18:30:00,1251.27765033644
"8121",2020-08-27 18:45:00,1244.95739760925
"8122",2020-08-27 19:00:00,1238.27397020604
"8123",2020-08-27 19:15:00,1240.80207129696
"8124",2020-08-27 19:30:00,1239.5380207515
"8125",2020-08-27 19:45:00,1231.59054280282
"8126",2020-08-27 20:00:00,1245.77101021999
"8127",2020-08-27 20:15:00,1226.17116594495
"8128",2020-08-27 20:30:00,1217.77325006161
"8129",2020-08-27 20:45:00,1213.6179237492
"8130",2020-08-27 21:00:00,1201.87829416414
"8131",2020-08-27 21:15:00,1201.42785622959
"8132",2020-08-27 21:30:00,1211.90343526908
"8133",2020-08-27 21:45:00,1192.66676567006
"8134",2020-08-27 22:00:00,1198.08614252787
"8135",2020-08-27 22:15:00,1200.16380568413
"8136",2020-08-27 22:30:00,1204.7695699312
"8137",2020-08-27 22:45:00,1190.13866457919
"8138",2020-08-27 23:00:00,1175.50775922724
"8139",2020-08-27 23:15:00,1181.7407486958
"8140",2020-08-27 23:30:00,1168.37389388925
"8141",2020-08-27 23:45:00,1172.52922020177
"8142",2020-08-28 00:00:00,1172.52922020177
"8143",2020-08-28 00:15:00,1170.00111911085
"8144",2020-08-28 00:30:00,1177.13498444878
"8145",2020-08-28 00:45:00,1170.00111911085
"8146",2020-08-28 01:00:00,1159.97597800591
"8147",2020-08-28 01:15:00,1164.13130431826
"8148",2020-08-28 01:30:00,1167.47301801998
"8149",2020-08-28 01:45:00,1155.3702137589
"8150",2020-08-28 02:00:00,1139.02481992677
"8151",2020-08-28 02:15:00,1150.31401157717
"8152",2020-08-28 02:30:00,1150.31401157717
"8153",2020-08-28 02:45:00,1143.63058417384
"8154",2020-08-28 03:00:00,1139.83843253745
"8155",2020-08-28 03:15:00,1139.83843253745
"8156",2020-08-28 03:30:00,1143.18014623917
"8157",2020-08-28 03:45:00,1139.83843253745
"8158",2020-08-28 04:00:00,1138.57438199205
"8159",2020-08-28 04:15:00,1121.41537554929
"8160",2020-08-28 04:30:00,1131.44051665411
"8161",2020-08-28 04:45:00,1126.8347524071
"8162",2020-08-28 05:00:00,1117.62322391302
"8163",2020-08-28 05:15:00,1125.57070186164
"8164",2020-08-28 05:30:00,1127.64836501784
"8165",2020-08-28 05:45:00,1116.35917336756
"8166",2020-08-28 06:00:00,1118.4368365237
"8167",2020-08-28 06:15:00,1117.62322391302
"8168",2020-08-28 06:30:00,1121.77855022531
"8169",2020-08-28 06:45:00,1118.4368365237
"8170",2020-08-28 07:00:00,1111.30297118577
"8171",2020-08-28 07:15:00,1110.48935857508
"8172",2020-08-28 07:30:00,1109.22530802962
"8173",2020-08-28 07:45:00,1104.61954378244
"8174",2020-08-28 08:00:00,1104.61954378244
"8175",2020-08-28 08:15:00,1113.38063434197
"8176",2020-08-28 08:30:00,1111.30297118577
"8177",2020-08-28 08:45:00,1101.27783008083
"8178",2020-08-28 09:00:00,1108.77487009496
"8179",2020-08-28 09:15:00,1092.87991419749
"8180",2020-08-28 09:30:00,1092.0663015868
"8181",2020-08-28 09:45:00,1098.38655431394
"8182",2020-08-28 10:00:00,1092.51673952147
"8183",2020-08-28 10:15:00,1097.12250376854
"8184",2020-08-28 10:30:00,1098.38655431394
"8185",2020-08-28 10:45:00,1090.43907636532
"8186",2020-08-28 11:00:00,1096.30889115779
"8187",2020-08-28 11:15:00,1098.38655431394
"8188",2020-08-28 11:30:00,1100.46421747014
"8189",2020-08-28 11:45:00,1110.93979650969
"8190",2020-08-28 12:00:00,1092.96717745619
"8191",2020-08-28 12:15:00,1097.57294170326
"8192",2020-08-28 12:30:00,1092.96717745619
"8193",2020-08-28 12:45:00,1100.91465540486
"8194",2020-08-28 13:00:00,1087.0973626636
"8195",2020-08-28 13:15:00,1091.252688976
"8196",2020-08-28 13:30:00,1083.75564896199
"8197",2020-08-28 13:45:00,1084.56926157267
"8198",2020-08-28 14:00:00,1080.41393526038
