"","valuedatetime","datavalue"
"7875",2020-08-25 05:15:00,28.5173333333333
"7876",2020-08-25 05:30:00,28.492
"7877",2020-08-25 05:45:00,28.462
"7878",2020-08-25 06:00:00,28.3506666666667
"7879",2020-08-25 06:15:00,28.2513333333333
"7880",2020-08-25 06:30:00,28.1546666666667
"7881",2020-08-25 06:45:00,28.0386666666667
"7882",2020-08-25 07:00:00,27.9886666666667
"7883",2020-08-25 07:15:00,27.872
"7884",2020-08-25 07:30:00,27.804
"7885",2020-08-25 07:45:00,27.8133333333333
"7886",2020-08-25 08:00:00,27.752
"7887",2020-08-25 08:15:00,27.678
"7888",2020-08-25 08:30:00,27.606
"7889",2020-08-25 08:45:00,27.5426666666667
"7890",2020-08-25 09:00:00,27.4446666666667
"7891",2020-08-25 09:15:00,27.362
"7892",2020-08-25 09:30:00,27.2866666666667
"7893",2020-08-25 09:45:00,27.27
"7894",2020-08-25 10:00:00,27.2346666666667
"7895",2020-08-25 10:15:00,27.1893333333333
"7896",2020-08-25 10:30:00,27.1726666666667
"7897",2020-08-25 10:45:00,27.1873333333333
"7898",2020-08-25 11:00:00,27.1833333333333
"7899",2020-08-25 11:15:00,27.2106666666667
"7900",2020-08-25 11:30:00,27.1966666666667
"7901",2020-08-25 11:45:00,27.1766666666667
"7902",2020-08-25 12:00:00,27.176
"7903",2020-08-25 12:15:00,27.1413333333333
"7904",2020-08-25 12:30:00,27.1013333333333
"7905",2020-08-25 12:45:00,27.0826666666667
"7906",2020-08-25 13:00:00,27.0766666666667
"7907",2020-08-25 13:15:00,27.044
"7908",2020-08-25 13:30:00,27.066
"7909",2020-08-25 13:45:00,27.0086666666667
"7910",2020-08-25 14:00:00,26.9813333333333
"7911",2020-08-25 14:15:00,26.974
"7912",2020-08-25 14:30:00,26.9386666666667
"7913",2020-08-25 14:45:00,26.914
"7914",2020-08-25 15:00:00,26.8906666666667
"7915",2020-08-25 15:15:00,26.8373333333333
"7916",2020-08-25 15:30:00,26.8073333333333
"7917",2020-08-25 15:45:00,26.7493333333333
"7918",2020-08-25 16:00:00,26.7646666666667
"7919",2020-08-25 16:15:00,26.7626666666667
"7920",2020-08-25 16:30:00,26.6806666666667
"7921",2020-08-25 16:45:00,26.6726666666667
"7922",2020-08-25 17:00:00,26.704
"7923",2020-08-25 17:15:00,26.682
"7924",2020-08-25 17:30:00,26.6613333333333
"7925",2020-08-25 17:45:00,26.6526666666667
"7926",2020-08-25 18:00:00,26.67
"7927",2020-08-25 18:15:00,26.6633333333333
"7928",2020-08-25 18:30:00,26.7633333333333
"7929",2020-08-25 18:45:00,26.7426666666667
"7930",2020-08-25 19:00:00,26.7626666666667
"7931",2020-08-25 19:15:00,26.776
"7932",2020-08-25 19:30:00,26.7846666666667
"7933",2020-08-25 19:45:00,26.83
"7934",2020-08-25 20:00:00,26.8466666666667
"7935",2020-08-25 20:15:00,26.844
"7936",2020-08-25 20:30:00,26.876
"7937",2020-08-25 20:45:00,26.9126666666667
"7938",2020-08-25 21:00:00,26.956
"7939",2020-08-25 21:15:00,26.996
"7940",2020-08-25 21:30:00,27.0893333333333
"7941",2020-08-25 21:45:00,27.0993333333333
"7942",2020-08-25 22:00:00,27.1813333333333
"7943",2020-08-25 22:15:00,27.1746666666667
"7944",2020-08-25 22:30:00,27.2286666666667
"7945",2020-08-25 22:45:00,27.2353333333333
"7946",2020-08-25 23:00:00,27.302
"7947",2020-08-25 23:15:00,27.3106666666667
"7948",2020-08-25 23:30:00,27.382
"7949",2020-08-25 23:45:00,27.4166666666667
"7950",2020-08-26 00:00:00,27.4306666666667
"7951",2020-08-26 00:15:00,27.4593333333333
"7952",2020-08-26 00:30:00,27.5026666666667
"7953",2020-08-26 00:45:00,27.5106666666667
"7954",2020-08-26 01:00:00,27.5533333333333
"7955",2020-08-26 01:15:00,27.5826666666667
"7956",2020-08-26 01:30:00,27.5913333333333
"7957",2020-08-26 01:45:00,27.618
"7958",2020-08-26 02:00:00,27.5806666666667
"7959",2020-08-26 02:15:00,27.6186666666667
"7960",2020-08-26 02:30:00,27.606
"7961",2020-08-26 02:45:00,27.6133333333333
"7962",2020-08-26 03:00:00,27.6146666666667
"7963",2020-08-26 03:15:00,27.6393333333333
"7964",2020-08-26 03:30:00,27.6053333333333
"7965",2020-08-26 03:45:00,27.624
"7966",2020-08-26 04:00:00,27.606
"7967",2020-08-26 04:15:00,27.5846666666667
"7968",2020-08-26 04:30:00,27.5933333333333
"7969",2020-08-26 04:45:00,27.542
