"","valuedatetime","datavalue"
"5122",2020-08-08 08:30:00,307.157742545765
"5123",2020-08-08 08:45:00,317.660706854542
"5124",2020-08-08 09:00:00,347.419105729496
"5125",2020-08-08 09:15:00,370.17552839854
"5126",2020-08-08 09:30:00,387.680468913168
"5127",2020-08-08 09:45:00,415.68837373663
"5128",2020-08-08 10:00:00,447.197266663017
"5129",2020-08-08 10:15:00,476.955665538029
"5130",2020-08-08 10:30:00,496.211100104148
"5131",2020-08-08 10:45:00,513.716040618776
"5132",2020-08-08 11:00:00,517.217028721701
"5133",2020-08-08 11:15:00,525.969498979044
"5134",2020-08-08 11:30:00,529.47048708197
"5135",2020-08-08 11:45:00,536.472463287821
"5136",2020-08-08 12:00:00,522.468510876119
"5137",2020-08-08 12:15:00,532.971475184895
"5138",2020-08-08 12:30:00,532.971475184895
"5139",2020-08-08 12:45:00,538.222957339312
"5140",2020-08-08 13:00:00,536.472463287821
"5141",2020-08-08 13:15:00,538.222957339312
"5142",2020-08-08 13:30:00,531.220981133403
"5143",2020-08-08 13:45:00,534.721969236387
"5144",2020-08-08 14:00:00,525.969498979044
"5145",2020-08-08 14:15:00,520.718016824627
"5146",2020-08-08 14:30:00,527.719993030536
"5147",2020-08-08 14:45:00,525.969498979044
"5148",2020-08-08 15:00:00,518.967522773193
"5149",2020-08-08 15:15:00,524.219004927552
"5150",2020-08-08 15:30:00,518.967522773193
"5151",2020-08-08 15:45:00,513.716040618776
"5152",2020-08-08 16:00:00,506.714064412925
"5153",2020-08-08 16:15:00,506.714064412925
"5154",2020-08-08 16:30:00,508.464558464417
"5155",2020-08-08 16:45:00,506.714064412925
"5156",2020-08-08 17:00:00,503.213076309999
"5157",2020-08-08 17:15:00,503.213076309999
"5158",2020-08-08 17:30:00,501.462582258508
"5159",2020-08-08 17:45:00,499.712088207016
"5160",2020-08-08 18:00:00,494.460606052657
"5161",2020-08-08 18:15:00,494.460606052657
"5162",2020-08-08 18:30:00,489.209123898239
"5163",2020-08-08 18:45:00,492.710112001165
"5164",2020-08-08 19:00:00,485.708135795314
"5165",2020-08-08 19:15:00,482.207147692388
"5166",2020-08-08 19:30:00,482.207147692388
"5167",2020-08-08 19:45:00,482.207147692388
"5168",2020-08-08 20:00:00,475.205171486537
"5169",2020-08-08 20:15:00,478.706159589405
"5170",2020-08-08 20:30:00,473.454677435046
"5171",2020-08-08 20:45:00,468.203195280628
"5172",2020-08-08 21:00:00,473.454677435046
"5173",2020-08-08 21:15:00,469.95368933212
"5174",2020-08-08 21:30:00,469.95368933212
"5175",2020-08-08 21:45:00,464.702207177703
"5176",2020-08-08 22:00:00,462.951713126269
"5177",2020-08-08 22:15:00,461.201219074777
"5178",2020-08-08 22:30:00,457.700230971852
"5179",2020-08-08 22:45:00,459.450725023285
"5180",2020-08-08 23:00:00,455.949736920418
"5181",2020-08-08 23:15:00,454.199242868926
"5182",2020-08-08 23:30:00,452.448748817435
"5183",2020-08-08 23:45:00,447.197266663017
"5184",2020-08-09 00:00:00,443.69627856015
"5185",2020-08-09 00:15:00,445.446772611584
"5186",2020-08-09 00:30:00,440.195290457166
"5187",2020-08-09 00:45:00,443.69627856015
"5188",2020-08-09 01:00:00,436.694302354241
"5189",2020-08-09 01:15:00,438.444796405733
"5190",2020-08-09 01:30:00,438.444796405733
"5191",2020-08-09 01:45:00,438.444796405733
"5192",2020-08-09 02:00:00,438.444796405733
"5193",2020-08-09 02:15:00,427.941832096898
"5194",2020-08-09 02:30:00,429.69232614839
"5195",2020-08-09 02:45:00,427.941832096898
"5196",2020-08-09 03:00:00,420.939855891047
"5197",2020-08-09 03:15:00,417.438867788122
"5198",2020-08-09 03:30:00,401.684421324928
"5199",2020-08-09 03:45:00,394.682445119019
"5200",2020-08-09 04:00:00,394.682445119019
"5201",2020-08-09 04:15:00,394.682445119019
"5202",2020-08-09 04:30:00,401.684421324928
"5203",2020-08-09 04:45:00,405.185409427853
"5204",2020-08-09 05:00:00,419.189361839613
"5205",2020-08-09 05:15:00,420.939855891047
"5206",2020-08-09 05:30:00,422.690349942539
"5207",2020-08-09 05:45:00,427.941832096898
"5208",2020-08-09 06:00:00,424.440843994031
"5209",2020-08-09 06:15:00,429.69232614839
"5210",2020-08-09 06:30:00,440.195290457166
"5211",2020-08-09 06:45:00,431.442820199882
"5212",2020-08-09 07:00:00,413.937879685196
"5213",2020-08-09 07:15:00,401.684421324928
"5214",2020-08-09 07:30:00,385.929974861734
"5215",2020-08-09 07:45:00,375.427010552899
"5216",2020-08-09 08:00:00,373.676516501524
"5217",2020-08-09 08:15:00,377.177504604391
"5218",2020-08-09 08:30:00,377.177504604391
"5219",2020-08-09 08:45:00,377.177504604391
"5220",2020-08-09 09:00:00,394.682445119019
"5221",2020-08-09 09:15:00,399.933927273494
"5222",2020-08-09 09:30:00,408.686397530779
"5223",2020-08-09 09:45:00,417.438867788122
"5224",2020-08-09 10:00:00,417.438867788122
"5225",2020-08-09 10:15:00,422.690349942539
"5226",2020-08-09 10:30:00,427.941832096898
"5227",2020-08-09 10:45:00,434.943808302807
"5228",2020-08-09 11:00:00,434.943808302807
"5229",2020-08-09 11:15:00,440.195290457166
"5230",2020-08-09 11:30:00,440.195290457166
"5231",2020-08-09 11:45:00,438.444796405733
"5232",2020-08-09 12:00:00,440.195290457166
"5233",2020-08-09 12:15:00,438.444796405733
"5234",2020-08-09 12:30:00,438.444796405733
"5235",2020-08-09 12:45:00,434.943808302807
"5236",2020-08-09 13:00:00,433.193314251315
"5237",2020-08-09 13:15:00,431.442820199882
"5238",2020-08-09 13:30:00,429.69232614839
"5239",2020-08-09 13:45:00,431.442820199882
"5240",2020-08-09 14:00:00,433.193314251315
"5241",2020-08-09 14:15:00,431.442820199882
"5242",2020-08-09 14:30:00,424.440843994031
"5243",2020-08-09 14:45:00,424.440843994031
"5244",2020-08-09 15:00:00,426.191338045464
"5245",2020-08-09 15:15:00,426.191338045464
"5246",2020-08-09 15:30:00,424.440843994031
