"","valuedatetime","datavalue"
"6659",2020-08-12 13:15:00,29.9733333333333
"6660",2020-08-12 13:30:00,30.0526666666667
"6661",2020-08-12 13:45:00,30.1013333333333
"6662",2020-08-12 14:00:00,30.1873333333333
"6663",2020-08-12 14:15:00,30.224
"6664",2020-08-12 14:30:00,30.3553333333333
"6665",2020-08-12 14:45:00,30.3813333333333
"6666",2020-08-12 15:00:00,30.4586666666667
"6667",2020-08-12 15:15:00,30.48
"6668",2020-08-12 15:30:00,30.566
"6669",2020-08-12 15:45:00,30.5526666666667
"6670",2020-08-12 16:00:00,30.5646666666667
"6671",2020-08-12 16:15:00,30.5666666666667
"6672",2020-08-12 16:30:00,30.6513333333333
"6673",2020-08-12 16:45:00,30.6466666666667
"6674",2020-08-12 17:00:00,30.6573333333333
"6675",2020-08-12 17:15:00,30.674
"6676",2020-08-12 17:30:00,30.684
"6677",2020-08-12 17:45:00,30.6793333333333
"6678",2020-08-12 18:00:00,30.7166666666667
"6679",2020-08-12 18:15:00,30.694
"6680",2020-08-12 18:30:00,30.74
"6681",2020-08-12 18:45:00,30.758
"6682",2020-08-12 19:00:00,30.7686666666667
"6683",2020-08-12 19:15:00,30.8046666666667
"6684",2020-08-12 19:30:00,30.8053333333333
"6685",2020-08-12 19:45:00,30.8473333333333
"6686",2020-08-12 20:00:00,30.8673333333333
"6687",2020-08-12 20:15:00,30.8913333333333
"6688",2020-08-12 20:30:00,30.9006666666667
"6689",2020-08-12 20:45:00,30.9293333333333
"6690",2020-08-12 21:00:00,30.9786666666667
"6691",2020-08-12 21:15:00,30.982
"6692",2020-08-12 21:30:00,31.006
"6693",2020-08-12 21:45:00,31.048
"6694",2020-08-12 22:00:00,31.056
"6695",2020-08-12 22:15:00,31.11
"6696",2020-08-12 22:30:00,31.1086666666667
"6697",2020-08-12 22:45:00,31.1166666666667
"6698",2020-08-12 23:00:00,31.1326666666667
"6699",2020-08-12 23:15:00,31.1713333333333
"6700",2020-08-12 23:30:00,31.1653333333333
"6701",2020-08-12 23:45:00,31.1773333333333
"6702",2020-08-13 00:00:00,31.216
"6703",2020-08-13 00:15:00,31.1946666666667
"6704",2020-08-13 00:30:00,31.2106666666667
"6705",2020-08-13 00:45:00,31.2013333333333
"6706",2020-08-13 01:00:00,31.2186666666667
"6707",2020-08-13 01:15:00,31.2186666666667
"6708",2020-08-13 01:30:00,31.23
"6709",2020-08-13 01:45:00,31.2426666666667
"6710",2020-08-13 02:00:00,31.2386666666667
"6711",2020-08-13 02:15:00,31.2193333333333
"6712",2020-08-13 02:30:00,31.2173333333333
"6713",2020-08-13 02:45:00,31.2126666666667
"6714",2020-08-13 03:00:00,31.2213333333333
"6715",2020-08-13 03:15:00,31.2133333333333
"6716",2020-08-13 03:30:00,31.2173333333333
"6717",2020-08-13 03:45:00,31.19
"6718",2020-08-13 04:00:00,31.202
"6719",2020-08-13 04:15:00,31.2113333333333
"6720",2020-08-13 04:30:00,31.17
"6721",2020-08-13 04:45:00,31.1306666666667
"6722",2020-08-13 05:00:00,31.1346666666667
"6723",2020-08-13 05:15:00,31.1433333333333
"6724",2020-08-13 05:30:00,31.1113333333333
"6725",2020-08-13 05:45:00,31.1333333333333
"6726",2020-08-13 06:00:00,31.1133333333333
"6727",2020-08-13 06:15:00,31.0666666666667
"6728",2020-08-13 06:30:00,31.0453333333333
"6729",2020-08-13 06:45:00,31.0226666666667
"6730",2020-08-13 07:00:00,30.9513333333333
"6731",2020-08-13 07:15:00,30.9606666666667
"6732",2020-08-13 07:30:00,30.9406666666667
"6733",2020-08-13 07:45:00,30.914
"6734",2020-08-13 08:00:00,30.8586666666667
"6735",2020-08-13 08:15:00,30.8373333333333
"6736",2020-08-13 08:30:00,30.86
"6737",2020-08-13 08:45:00,30.814
"6738",2020-08-13 09:00:00,30.7906666666667
"6739",2020-08-13 09:15:00,30.7193333333333
"6740",2020-08-13 09:30:00,30.7333333333333
"6741",2020-08-13 09:45:00,30.7286666666667
"6742",2020-08-13 10:00:00,30.758
"6743",2020-08-13 10:15:00,30.6906666666667
"6744",2020-08-13 10:30:00,30.718
"6745",2020-08-13 10:45:00,30.7246666666667
"6746",2020-08-13 11:00:00,30.6933333333333
"6747",2020-08-13 11:15:00,30.6613333333333
"6748",2020-08-13 11:30:00,30.7333333333333
"6749",2020-08-13 11:45:00,30.686
"6750",2020-08-13 12:00:00,30.7046666666667
"6751",2020-08-13 12:15:00,30.6773333333333
"6752",2020-08-13 12:30:00,30.7226666666667
"6753",2020-08-13 12:45:00,30.702
