"","valuedatetime","datavalue"
"1252",2020-06-28 10:15:00,24.1341666666667
"1253",2020-06-28 10:30:00,24.1083333333333
"1254",2020-06-28 10:45:00,24.1391666666667
"1255",2020-06-28 11:00:00,24.1283333333333
"1256",2020-06-28 11:15:00,24.1241666666667
"1257",2020-06-28 11:30:00,24.1508333333333
"1258",2020-06-28 11:45:00,24.0866666666667
"1259",2020-06-28 12:00:00,24.1441666666667
"1260",2020-06-28 12:15:00,24.2058333333333
"1261",2020-06-28 12:30:00,24.2125
"1262",2020-06-28 12:45:00,24.195
"1263",2020-06-28 13:00:00,24.2591666666667
"1264",2020-06-28 13:15:00,24.1991666666667
"1265",2020-06-28 13:30:00,24.2041666666667
"1266",2020-06-28 13:45:00,24.265
"1267",2020-06-28 14:00:00,24.2641666666667
"1268",2020-06-28 14:15:00,24.2733333333333
"1269",2020-06-28 14:30:00,24.2366666666667
"1270",2020-06-28 14:45:00,24.2508333333333
"1271",2020-06-28 15:00:00,24.2433333333333
"1272",2020-06-28 15:15:00,24.3408333333333
"1273",2020-06-28 15:30:00,24.2991666666667
"1274",2020-06-28 15:45:00,24.2333333333333
"1275",2020-06-28 16:00:00,24.3133333333333
"1276",2020-06-28 16:15:00,24.2425
"1277",2020-06-28 16:30:00,24.2433333333333
"1278",2020-06-28 16:45:00,24.2633333333333
"1279",2020-06-28 17:00:00,24.2841666666667
"1280",2020-06-28 17:15:00,24.2875
"1281",2020-06-28 17:30:00,24.2416666666667
"1282",2020-06-28 17:45:00,24.2258333333333
"1283",2020-06-28 18:00:00,24.2208333333333
"1284",2020-06-28 18:15:00,24.24
"1285",2020-06-28 18:30:00,24.2233333333333
"1286",2020-06-28 18:45:00,24.2258333333333
"1287",2020-06-28 19:00:00,24.1925
"1288",2020-06-28 19:15:00,24.2375
"1289",2020-06-28 19:30:00,24.2108333333333
"1290",2020-06-28 19:45:00,24.2108333333333
"1291",2020-06-28 20:00:00,24.1816666666667
"1292",2020-06-28 20:15:00,24.1875
"1293",2020-06-28 20:30:00,24.1708333333333
"1294",2020-06-28 20:45:00,24.1583333333333
"1295",2020-06-28 21:00:00,24.1333333333333
"1296",2020-06-28 21:15:00,24.1641666666667
"1297",2020-06-28 21:30:00,24.0991666666667
"1298",2020-06-28 21:45:00,24.0958333333333
"1299",2020-06-28 22:00:00,24.0841666666667
"1300",2020-06-28 22:15:00,24.0591666666667
"1301",2020-06-28 22:30:00,24.0183333333333
"1302",2020-06-28 22:45:00,24.0325
"1303",2020-06-28 23:00:00,24.0183333333333
"1304",2020-06-28 23:15:00,24.0033333333333
"1305",2020-06-28 23:30:00,23.9741666666667
"1306",2020-06-28 23:45:00,23.9433333333333
"1307",2020-06-29 00:00:00,23.9308333333333
"1308",2020-06-29 00:15:00,23.8683333333333
"1309",2020-06-29 00:30:00,23.8683333333333
"1310",2020-06-29 00:45:00,23.7733333333333
"1311",2020-06-29 01:00:00,23.7675
"1312",2020-06-29 01:15:00,23.7041666666667
"1313",2020-06-29 01:30:00,23.6975
"1314",2020-06-29 01:45:00,23.6566666666667
"1315",2020-06-29 02:00:00,23.6233333333333
"1316",2020-06-29 02:15:00,23.5658333333333
"1317",2020-06-29 02:30:00,23.535
"1318",2020-06-29 02:45:00,23.4825
"1319",2020-06-29 03:00:00,23.4841666666667
"1320",2020-06-29 03:15:00,23.4625
"1321",2020-06-29 03:30:00,23.4441666666667
"1322",2020-06-29 03:45:00,23.455
"1323",2020-06-29 04:00:00,23.4433333333333
"1324",2020-06-29 04:15:00,23.3908333333333
"1325",2020-06-29 04:30:00,23.3883333333333
"1326",2020-06-29 04:45:00,23.365
"1327",2020-06-29 05:00:00,23.3091666666667
"1328",2020-06-29 05:15:00,23.3216666666667
"1329",2020-06-29 05:30:00,23.2841666666667
"1330",2020-06-29 05:45:00,23.2325
"1331",2020-06-29 06:00:00,23.2066666666667
"1332",2020-06-29 06:15:00,23.2383333333333
"1333",2020-06-29 06:30:00,23.1575
"1334",2020-06-29 06:45:00,23.165
"1335",2020-06-29 07:00:00,23.1825
"1336",2020-06-29 07:15:00,23.1508333333333
"1337",2020-06-29 07:30:00,23.1675
"1338",2020-06-29 07:45:00,23.145
"1339",2020-06-29 08:00:00,23.1333333333333
"1340",2020-06-29 08:15:00,23.1575
"1341",2020-06-29 08:30:00,23.1308333333333
"1342",2020-06-29 08:45:00,23.18
"1343",2020-06-29 09:00:00,23.1583333333333
"1344",2020-06-29 09:15:00,23.1966666666667
"1345",2020-06-29 09:30:00,23.2266666666667
"1346",2020-06-29 09:45:00,23.215
"1347",2020-06-29 10:00:00,23.2466666666667
"1348",2020-06-29 10:15:00,23.2158333333333
"1349",2020-06-29 10:30:00,23.2175
"1350",2020-06-29 10:45:00,23.2566666666667
"1351",2020-06-29 11:00:00,23.2675
"1352",2020-06-29 11:15:00,23.265
"1353",2020-06-29 11:30:00,23.3033333333333
"1354",2020-06-29 11:45:00,23.2716666666667
"1355",2020-06-29 12:00:00,23.31
"1356",2020-06-29 12:15:00,23.3525
"1357",2020-06-29 12:30:00,23.3775
"1358",2020-06-29 12:45:00,23.3683333333333
"1359",2020-06-29 13:00:00,23.35
"1360",2020-06-29 13:15:00,23.4233333333333
"1361",2020-06-29 13:30:00,23.405
"1362",2020-06-29 13:45:00,23.4716666666667
"1363",2020-06-29 14:00:00,23.4775
"1364",2020-06-29 14:15:00,23.43
"1365",2020-06-29 14:30:00,23.48
"1366",2020-06-29 14:45:00,23.5225
"1367",2020-06-29 15:00:00,23.5108333333333
"1368",2020-06-29 15:15:00,23.5283333333333
"1369",2020-06-29 15:30:00,23.5133333333333
"1370",2020-06-29 15:45:00,23.5508333333333
"1371",2020-06-29 16:00:00,23.5541666666667
"1372",2020-06-29 16:15:00,23.5816666666667
"1373",2020-06-29 16:30:00,23.5391666666667
"1374",2020-06-29 16:45:00,23.5883333333333
"1375",2020-06-29 17:00:00,23.555
"1376",2020-06-29 17:15:00,23.5858333333333
"1377",2020-06-29 17:30:00,23.5966666666667
"1378",2020-06-29 17:45:00,23.5766666666667
"1379",2020-06-29 18:00:00,23.5866666666667
"1380",2020-06-29 18:15:00,23.5641666666667
"1381",2020-06-29 18:30:00,23.575
"1382",2020-06-29 18:45:00,23.57
"1383",2020-06-29 19:00:00,23.6108333333333
"1384",2020-06-29 19:15:00,23.5775
"1385",2020-06-29 19:30:00,23.6025
"1386",2020-06-29 19:45:00,23.6566666666667
"1387",2020-06-29 20:00:00,23.6191666666667
"1388",2020-06-29 20:15:00,23.6
"1389",2020-06-29 20:30:00,23.635
"1390",2020-06-29 20:45:00,23.66
"1391",2020-06-29 21:00:00,23.6608333333333
"1392",2020-06-29 21:15:00,23.6233333333333
"1393",2020-06-29 21:30:00,23.6258333333333
"1394",2020-06-29 21:45:00,23.6058333333333
"1395",2020-06-29 22:00:00,23.5783333333333
"1396",2020-06-29 22:15:00,23.6041666666667
"1397",2020-06-29 22:30:00,23.6033333333333
"1398",2020-06-29 22:45:00,23.61
"1399",2020-06-29 23:00:00,23.6133333333333
"1400",2020-06-29 23:15:00,23.6091666666667
"1401",2020-06-29 23:30:00,23.5658333333333
"1402",2020-06-29 23:45:00,23.5608333333333
"1403",2020-06-30 00:00:00,23.5625
"1404",2020-06-30 00:15:00,23.5741666666667
"1405",2020-06-30 00:30:00,23.5533333333333
"1406",2020-06-30 00:45:00,23.5608333333333
"1407",2020-06-30 01:00:00,23.5958333333333
"1408",2020-06-30 01:15:00,23.54
"1409",2020-06-30 01:30:00,23.5091666666667
"1410",2020-06-30 01:45:00,23.5433333333333
"1411",2020-06-30 02:00:00,23.4891666666667
"1412",2020-06-30 02:15:00,23.5108333333333
"1413",2020-06-30 02:30:00,23.5025
"1414",2020-06-30 02:45:00,23.45
"1415",2020-06-30 03:00:00,23.46
"1416",2020-06-30 03:15:00,23.4325
"1417",2020-06-30 03:30:00,23.3841666666667
"1418",2020-06-30 03:45:00,23.3883333333333
"1419",2020-06-30 04:00:00,23.4208333333333
"1420",2020-06-30 04:15:00,23.3675
"1421",2020-06-30 04:30:00,23.39
"1422",2020-06-30 04:45:00,23.375
"1423",2020-06-30 05:00:00,23.3325
"1424",2020-06-30 05:15:00,23.39
"1425",2020-06-30 05:30:00,23.3583333333333
"1426",2020-06-30 05:45:00,23.3758333333333
"1427",2020-06-30 06:00:00,23.3366666666667
"1428",2020-06-30 06:15:00,23.4016666666667
"1429",2020-06-30 06:30:00,23.3925
"1430",2020-06-30 06:45:00,23.3883333333333
"1431",2020-06-30 07:00:00,23.4008333333333
"1432",2020-06-30 07:15:00,23.3833333333333
"1433",2020-06-30 07:30:00,23.4116666666667
"1434",2020-06-30 07:45:00,23.4275
"1435",2020-06-30 08:00:00,23.4858333333333
"1436",2020-06-30 08:15:00,23.3941666666667
"1437",2020-06-30 08:30:00,23.4641666666667
"1438",2020-06-30 08:45:00,23.46
"1439",2020-06-30 09:00:00,23.4666666666667
"1440",2020-06-30 09:15:00,23.54
"1441",2020-06-30 09:30:00,23.5133333333333
"1442",2020-06-30 09:45:00,23.5091666666667
"1443",2020-06-30 10:00:00,23.5175
"1444",2020-06-30 10:15:00,23.5216666666667
"1445",2020-06-30 10:30:00,23.6
"1446",2020-06-30 10:45:00,23.5575
"1447",2020-06-30 11:00:00,23.6333333333333
"1448",2020-06-30 11:15:00,23.6566666666667
"1449",2020-06-30 11:30:00,23.6533333333333
"1450",2020-06-30 11:45:00,23.6833333333333
"1451",2020-06-30 12:00:00,23.7083333333333
