"","valuedatetime","datavalue"
"8811",2020-09-03 23:15:00,28.478
"8812",2020-09-03 23:30:00,28.4673333333333
"8813",2020-09-03 23:45:00,28.4333333333333
"8814",2020-09-04 00:00:00,28.4453333333333
"8815",2020-09-04 00:15:00,28.4306666666667
"8816",2020-09-04 00:30:00,28.4153333333333
"8817",2020-09-04 00:45:00,28.3473333333333
"8818",2020-09-04 01:00:00,28.354
"8819",2020-09-04 01:15:00,28.332
"8820",2020-09-04 01:30:00,28.3193333333333
"8821",2020-09-04 01:45:00,28.3013333333333
"8822",2020-09-04 02:00:00,28.27
"8823",2020-09-04 02:15:00,28.2773333333333
"8824",2020-09-04 02:30:00,28.2626666666667
"8825",2020-09-04 02:45:00,28.216
"8826",2020-09-04 03:00:00,28.1866666666667
"8827",2020-09-04 03:15:00,28.196
"8828",2020-09-04 03:30:00,28.1193333333333
"8829",2020-09-04 03:45:00,28.1333333333333
"8830",2020-09-04 04:00:00,28.0726666666667
"8831",2020-09-04 04:15:00,28.0226666666667
"8832",2020-09-04 04:30:00,27.9753333333333
"8833",2020-09-04 04:45:00,27.93
"8834",2020-09-04 05:00:00,27.8813333333333
"8835",2020-09-04 05:15:00,27.8073333333333
"8836",2020-09-04 05:30:00,27.788
"8837",2020-09-04 05:45:00,27.6773333333333
"8838",2020-09-04 06:00:00,27.6406666666667
"8839",2020-09-04 06:15:00,27.556
"8840",2020-09-04 06:30:00,27.5093333333333
"8841",2020-09-04 06:45:00,27.4426666666667
"8842",2020-09-04 07:00:00,27.3846666666667
"8843",2020-09-04 07:15:00,27.354
"8844",2020-09-04 07:30:00,27.3233333333333
"8845",2020-09-04 07:45:00,27.2286666666667
"8846",2020-09-04 08:00:00,27.1746666666667
"8847",2020-09-04 08:15:00,27.1013333333333
"8848",2020-09-04 08:30:00,27.1146666666667
"8849",2020-09-04 08:45:00,27.044
"8850",2020-09-04 09:00:00,27.01
"8851",2020-09-04 09:15:00,26.992
"8852",2020-09-04 09:30:00,26.926
"8853",2020-09-04 09:45:00,26.8906666666667
"8854",2020-09-04 10:00:00,26.8513333333333
"8855",2020-09-04 10:15:00,26.8146666666667
"8856",2020-09-04 10:30:00,26.8113333333333
"8857",2020-09-04 10:45:00,26.794
"8858",2020-09-04 11:00:00,26.7526666666667
"8859",2020-09-04 11:15:00,26.7646666666667
"8860",2020-09-04 11:30:00,26.7586666666667
"8861",2020-09-04 11:45:00,26.7293333333333
"8862",2020-09-04 12:00:00,26.726
"8863",2020-09-04 12:15:00,26.7146666666667
"8864",2020-09-04 12:30:00,26.746
"8865",2020-09-04 12:45:00,26.7513333333333
"8866",2020-09-04 13:00:00,26.7706666666667
"8867",2020-09-04 13:15:00,26.7786666666667
"8868",2020-09-04 13:30:00,26.8106666666667
"8869",2020-09-04 13:45:00,26.8106666666667
"8870",2020-09-04 14:00:00,26.8333333333333
"8871",2020-09-04 14:15:00,26.834
"8872",2020-09-04 14:30:00,26.9126666666667
"8873",2020-09-04 14:45:00,26.8993333333333
"8874",2020-09-04 15:00:00,26.966
"8875",2020-09-04 15:15:00,26.9973333333333
"8876",2020-09-04 15:30:00,27.002
"8877",2020-09-04 15:45:00,27.0366666666667
"8878",2020-09-04 16:00:00,27.0906666666667
"8879",2020-09-04 16:15:00,27.0966666666667
"8880",2020-09-04 16:30:00,27.14
"8881",2020-09-04 16:45:00,27.1913333333333
"8882",2020-09-04 17:00:00,27.2186666666667
"8883",2020-09-04 17:15:00,27.3006666666667
"8884",2020-09-04 17:30:00,27.3373333333333
"8885",2020-09-04 17:45:00,27.3713333333333
"8886",2020-09-04 18:00:00,27.4453333333333
"8887",2020-09-04 18:15:00,27.4753333333333
"8888",2020-09-04 18:30:00,27.5233333333333
"8889",2020-09-04 18:45:00,27.532
"8890",2020-09-04 19:00:00,27.592
"8891",2020-09-04 19:15:00,27.62
"8892",2020-09-04 19:30:00,27.6806666666667
"8893",2020-09-04 19:45:00,27.6746666666667
"8894",2020-09-04 20:00:00,27.7673333333333
"8895",2020-09-04 20:15:00,27.7633333333333
"8896",2020-09-04 20:30:00,27.8313333333333
"8897",2020-09-04 20:45:00,27.8453333333333
"8898",2020-09-04 21:00:00,27.8553333333333
"8899",2020-09-04 21:15:00,27.8946666666667
"8900",2020-09-04 21:30:00,27.92
"8901",2020-09-04 21:45:00,28.002
"8902",2020-09-04 22:00:00,27.9406666666667
"8903",2020-09-04 22:15:00,27.988
"8904",2020-09-04 22:30:00,28.0086666666667
"8905",2020-09-04 22:45:00,27.9986666666667
"8906",2020-09-04 23:00:00,27.972
"8907",2020-09-04 23:15:00,27.9873333333333
"8908",2020-09-04 23:30:00,27.9793333333333
"8909",2020-09-04 23:45:00,28.026
"8910",2020-09-05 00:00:00,28.008
"8911",2020-09-05 00:15:00,28.0846666666667
"8912",2020-09-05 00:30:00,28.0973333333333
"8913",2020-09-05 00:45:00,28.132
"8914",2020-09-05 01:00:00,28.1366666666667
"8915",2020-09-05 01:15:00,28.154
"8916",2020-09-05 01:30:00,28.1506666666667
"8917",2020-09-05 01:45:00,28.1326666666667
"8918",2020-09-05 02:00:00,28.138
"8919",2020-09-05 02:15:00,28.1233333333333
"8920",2020-09-05 02:30:00,28.1206666666667
"8921",2020-09-05 02:45:00,28.1333333333333
"8922",2020-09-05 03:00:00,28.1026666666667
"8923",2020-09-05 03:15:00,28.0893333333333
"8924",2020-09-05 03:30:00,28.0466666666667
"8925",2020-09-05 03:45:00,28.0746666666667
"8926",2020-09-05 04:00:00,28.054
"8927",2020-09-05 04:15:00,28.042
"8928",2020-09-05 04:30:00,28.0253333333333
"8929",2020-09-05 04:45:00,27.9986666666667
"8930",2020-09-05 05:00:00,28.0006666666667
"8931",2020-09-05 05:15:00,27.968
"8932",2020-09-05 05:30:00,27.952
"8933",2020-09-05 05:45:00,27.9273333333333
"8934",2020-09-05 06:00:00,27.9106666666667
"8935",2020-09-05 06:15:00,27.8886666666667
