"","valuedatetime","datavalue"
"4239",2020-07-18 08:15:00,910.465217695222
"4240",2020-07-18 08:30:00,905.859453448211
"4241",2020-07-18 08:45:00,912.993318786146
"4242",2020-07-18 09:00:00,952.730708529649
"4243",2020-07-18 09:15:00,1074.71864698513
"4244",2020-07-18 09:30:00,1093.95531658415
"4245",2020-07-18 09:45:00,1094.76892919489
"4246",2020-07-18 10:00:00,1090.61360288254
"4247",2020-07-18 10:15:00,1105.69494616915
"4248",2020-07-18 10:30:00,1111.11432302691
"4249",2020-07-18 10:45:00,1118.2481883649
"4250",2020-07-18 11:00:00,1129.98781794991
"4251",2020-07-18 11:15:00,1155.90791495214
"4252",2020-07-18 11:30:00,1155.54474027612
"4253",2020-07-18 11:45:00,1186.07060152543
"4254",2020-07-18 12:00:00,1203.2296079683
"4255",2020-07-18 12:15:00,1214.96923755325
"4256",2020-07-18 12:30:00,1218.31095125485
"4257",2020-07-18 12:45:00,1221.73992821516
"4258",2020-07-18 13:00:00,1237.63488411257
"4259",2020-07-18 13:15:00,1232.21550725464
"4260",2020-07-18 13:30:00,1251.001738919
"4261",2020-07-18 13:45:00,1259.39965480246
"4262",2020-07-18 14:00:00,1272.40333493287
"4263",2020-07-18 14:15:00,1269.06162123126
"4264",2020-07-18 14:30:00,1277.00909918005
"4265",2020-07-18 14:45:00,1291.18956659723
"4266",2020-07-18 15:00:00,1268.24800862052
"4267",2020-07-18 15:15:00,1256.14520435943
"4268",2020-07-18 15:30:00,1269.96249710058
"4269",2020-07-18 15:45:00,1264.90629491879
"4270",2020-07-18 16:00:00,1269.51205916598
"4271",2020-07-18 16:15:00,1264.09268230805
"4272",2020-07-18 16:30:00,1277.90997504932
"4273",2020-07-18 16:45:00,1273.75464873685
"4274",2020-07-18 17:00:00,1256.59564229415
"4275",2020-07-18 17:15:00,1258.31013077428
"4276",2020-07-18 17:30:00,1257.04608022881
"4277",2020-07-18 17:45:00,1241.1511243314
"4278",2020-07-18 18:00:00,1245.75688857847
"4279",2020-07-18 18:15:00,1249.99947814946
"4280",2020-07-18 18:30:00,1223.6289432125
"4281",2020-07-18 18:45:00,1217.30869048531
"4282",2020-07-18 19:00:00,1220.65040418692
"4283",2020-07-18 19:15:00,1223.17850527784
"4284",2020-07-18 19:30:00,1221.46401679766
"4285",2020-07-18 19:45:00,1212.7029262383
"4286",2020-07-18 20:00:00,1203.4913977441
"4287",2020-07-18 20:15:00,1210.17482514743
"4288",2020-07-18 20:30:00,1203.94183567876
"4289",2020-07-18 20:45:00,1206.01949883497
"4290",2020-07-18 21:00:00,1203.94183567876
"4291",2020-07-18 21:15:00,1178.83535128727
"4292",2020-07-18 21:30:00,1181.72662705416
"4293",2020-07-18 21:45:00,1178.38491335255
