"","valuedatetime","datavalue"
"596",2020-06-21 14:15:00,-1
"597",2020-06-21 14:30:00,-1
"598",2020-06-21 14:45:00,-1
"599",2020-06-21 15:00:00,-1
"600",2020-06-21 15:15:00,-1
"601",2020-06-21 15:30:00,-1
"602",2020-06-21 15:45:00,-1
"603",2020-06-21 16:00:00,-1
"604",2020-06-21 16:15:00,-1
"605",2020-06-21 16:30:00,-1
"606",2020-06-21 16:45:00,-1
"607",2020-06-21 17:00:00,-1
"608",2020-06-21 17:15:00,-1
"609",2020-06-21 17:30:00,-1
"610",2020-06-21 17:45:00,-1
"611",2020-06-21 18:00:00,-1
"612",2020-06-21 18:15:00,-1
"613",2020-06-21 18:30:00,-1
"614",2020-06-21 18:45:00,-1
"615",2020-06-21 19:00:00,-1
"616",2020-06-21 19:15:00,-1
"617",2020-06-21 19:30:00,-1
"618",2020-06-21 19:45:00,-1
"619",2020-06-21 20:00:00,-1
"620",2020-06-21 20:15:00,-1
"621",2020-06-21 20:30:00,-1
"622",2020-06-21 20:45:00,-1
"623",2020-06-21 21:00:00,-1
"624",2020-06-21 21:15:00,-1
"625",2020-06-21 21:30:00,-1
"626",2020-06-21 21:45:00,-1
"627",2020-06-21 22:00:00,-1
"628",2020-06-21 22:15:00,-1
"629",2020-06-21 22:30:00,-1
"630",2020-06-21 22:45:00,-1
"631",2020-06-21 23:00:00,-1
"632",2020-06-21 23:15:00,-1
"633",2020-06-21 23:30:00,-1
"634",2020-06-21 23:45:00,-1
"635",2020-06-22 00:00:00,-1
"636",2020-06-22 00:15:00,-1
"637",2020-06-22 00:30:00,-1
"638",2020-06-22 00:45:00,-1
"639",2020-06-22 01:00:00,-1
"640",2020-06-22 01:15:00,-1
"641",2020-06-22 01:30:00,-1
"642",2020-06-22 01:45:00,-1
"643",2020-06-22 02:00:00,-1
"644",2020-06-22 02:15:00,-1
"645",2020-06-22 02:30:00,-1
"646",2020-06-22 02:45:00,-1
"647",2020-06-22 03:00:00,-1
"648",2020-06-22 03:15:00,-1
"649",2020-06-22 03:30:00,-1
"650",2020-06-22 03:45:00,-1
"651",2020-06-22 04:00:00,-1
"652",2020-06-22 04:15:00,-1
"653",2020-06-22 04:30:00,-1
"654",2020-06-22 04:45:00,-1
"655",2020-06-22 05:00:00,-1
"656",2020-06-22 05:15:00,-1
"657",2020-06-22 05:30:00,-1
"658",2020-06-22 05:45:00,-1
"659",2020-06-22 06:00:00,-1
"660",2020-06-22 06:15:00,-1
"661",2020-06-22 06:30:00,-1
"662",2020-06-22 06:45:00,-1
"663",2020-06-22 07:00:00,-1
"664",2020-06-22 07:15:00,-1
"665",2020-06-22 07:30:00,-1
"666",2020-06-22 07:45:00,-1
"667",2020-06-22 08:00:00,-1
"668",2020-06-22 08:15:00,-1
"669",2020-06-22 08:30:00,-1
"670",2020-06-22 08:45:00,-1
"671",2020-06-22 09:00:00,-1
"672",2020-06-22 09:15:00,-1
"673",2020-06-22 09:30:00,-1
"674",2020-06-22 09:45:00,-1
"675",2020-06-22 10:00:00,-1
"676",2020-06-22 10:15:00,-1
"677",2020-06-22 10:30:00,-1
"678",2020-06-22 10:45:00,-1
"679",2020-06-22 11:00:00,-1
"680",2020-06-22 11:15:00,-1
"681",2020-06-22 11:30:00,-1
"682",2020-06-22 11:45:00,-1
"683",2020-06-22 12:00:00,-1
"684",2020-06-22 12:15:00,-1
"685",2020-06-22 12:30:00,-1
"686",2020-06-22 12:45:00,-1
"687",2020-06-22 13:00:00,-1
"688",2020-06-22 13:15:00,-1
"689",2020-06-22 13:30:00,-1
"690",2020-06-22 13:45:00,-1
"691",2020-06-22 14:00:00,-1
"692",2020-06-22 14:15:00,-1
"693",2020-06-22 14:30:00,-1
"694",2020-06-22 14:45:00,-1
"695",2020-06-22 15:00:00,-1
"696",2020-06-22 15:15:00,-1
"697",2020-06-22 15:30:00,-1
"698",2020-06-22 15:45:00,-1
"699",2020-06-22 16:00:00,-1
"700",2020-06-22 16:15:00,-1
"701",2020-06-22 16:30:00,-1
"702",2020-06-22 16:45:00,-1
"703",2020-06-22 17:00:00,-1
"704",2020-06-22 17:15:00,-1
"705",2020-06-22 17:30:00,-1
"706",2020-06-22 17:45:00,-1
"707",2020-06-22 18:00:00,-1
"708",2020-06-22 18:15:00,-1
"709",2020-06-22 18:30:00,-1
"710",2020-06-22 18:45:00,-1
"711",2020-06-22 19:00:00,-1
"712",2020-06-22 19:15:00,-1
"713",2020-06-22 19:30:00,-1
"714",2020-06-22 19:45:00,-1
"715",2020-06-22 20:00:00,-1
"716",2020-06-22 20:15:00,-1
"717",2020-06-22 20:30:00,-1
"718",2020-06-22 20:45:00,-1
"719",2020-06-22 21:00:00,-1
"720",2020-06-22 21:15:00,-1
"721",2020-06-22 21:30:00,-1
"722",2020-06-22 21:45:00,-1
"723",2020-06-22 22:00:00,-1
"724",2020-06-22 22:15:00,-1
"725",2020-06-22 22:30:00,-1
"726",2020-06-22 22:45:00,-1
"727",2020-06-22 23:00:00,-1
"728",2020-06-22 23:15:00,-1
"729",2020-06-22 23:30:00,-1
"730",2020-06-22 23:45:00,-1
"731",2020-06-23 00:00:00,-1
"732",2020-06-23 00:15:00,-1
"733",2020-06-23 00:30:00,-1
"734",2020-06-23 00:45:00,-1
"735",2020-06-23 01:00:00,-1
"736",2020-06-23 01:15:00,-1
"737",2020-06-23 01:30:00,-1
"738",2020-06-23 01:45:00,-1
"739",2020-06-23 02:00:00,-1
"740",2020-06-23 02:15:00,-1
"741",2020-06-23 02:30:00,-1
"742",2020-06-23 02:45:00,-1
"743",2020-06-23 03:00:00,-1
"744",2020-06-23 03:15:00,-1
"745",2020-06-23 03:30:00,-1
"746",2020-06-23 03:45:00,-1
"747",2020-06-23 04:00:00,-1
"748",2020-06-23 04:15:00,-1
"749",2020-06-23 04:30:00,-1
"750",2020-06-23 04:45:00,-1
"751",2020-06-23 05:00:00,-1
"752",2020-06-23 05:15:00,-1
"753",2020-06-23 05:30:00,-1
"754",2020-06-23 05:45:00,-1
"755",2020-06-23 06:00:00,-1
"756",2020-06-23 06:15:00,-1
"757",2020-06-23 06:30:00,-1
"758",2020-06-23 06:45:00,-1
"759",2020-06-23 07:00:00,-1
"760",2020-06-23 07:15:00,-1
"761",2020-06-23 07:30:00,0.875833333333333
"762",2020-06-23 07:45:00,0.63201646090535
"763",2020-06-23 08:00:00,NA
"764",2020-06-23 08:15:00,0.203636363636364
"765",2020-06-23 08:30:00,-1
"766",2020-06-23 08:45:00,-1
"767",2020-06-23 09:00:00,-1
"768",2020-06-23 09:15:00,-1
"769",2020-06-23 09:30:00,-1
"770",2020-06-23 09:45:00,-1
"771",2020-06-23 10:00:00,-1
"772",2020-06-23 10:15:00,-1
"773",2020-06-23 10:30:00,-1
"774",2020-06-23 10:45:00,-1
"775",2020-06-23 11:00:00,-1
"776",2020-06-23 11:15:00,-1
"777",2020-06-23 11:30:00,-1
"778",2020-06-23 11:45:00,-1
"779",2020-06-23 12:00:00,-1
"780",2020-06-23 12:15:00,-1
"781",2020-06-23 12:30:00,-1
"782",2020-06-23 12:45:00,-1
"783",2020-06-23 13:00:00,-1
"784",2020-06-23 13:15:00,-1
"785",2020-06-23 13:30:00,-1
"786",2020-06-23 13:45:00,-1
"787",2020-06-23 14:00:00,-1
"788",2020-06-23 14:15:00,-1
"789",2020-06-23 14:30:00,-1
"790",2020-06-23 14:45:00,13.96
"791",2020-06-23 15:00:00,32.7325
"792",2020-06-23 15:15:00,42.82
"793",2020-06-23 15:30:00,45.125
"794",2020-06-23 15:45:00,37.7
"795",2020-06-23 16:00:00,35.4375
"796",2020-06-23 16:15:00,44.78
"797",2020-06-23 16:30:00,27.495
"798",2020-06-23 16:45:00,25.7375
"799",2020-06-23 17:00:00,25.4425
"800",2020-06-23 17:15:00,20.1825
"801",2020-06-23 17:30:00,15.4575
"802",2020-06-23 17:45:00,18.4025
"803",2020-06-23 18:00:00,19.485
"804",2020-06-23 18:15:00,18.8875
"805",2020-06-23 18:30:00,17.5475
"806",2020-06-23 18:45:00,18.19
"807",2020-06-23 19:00:00,19.3225
"808",2020-06-23 19:15:00,17.7425
"809",2020-06-23 19:30:00,16.7675
"810",2020-06-23 19:45:00,17.315
"811",2020-06-23 20:00:00,19.48
"812",2020-06-23 20:15:00,18.86
"813",2020-06-23 20:30:00,19.3975
"814",2020-06-23 20:45:00,18.3075
"815",2020-06-23 21:00:00,19.03
"816",2020-06-23 21:15:00,20.6
"817",2020-06-23 21:30:00,18.5975
"818",2020-06-23 21:45:00,19.39
"819",2020-06-23 22:00:00,18.655
"820",2020-06-23 22:15:00,18.2325
"821",2020-06-23 22:30:00,17.775
"822",2020-06-23 22:45:00,17.8375
"823",2020-06-23 23:00:00,17.6175
"824",2020-06-23 23:15:00,17.06
"825",2020-06-23 23:30:00,17.1875
"826",2020-06-23 23:45:00,18.075
"827",2020-06-24 00:00:00,18.38
"828",2020-06-24 00:15:00,17.3625
"829",2020-06-24 00:30:00,17.775
"830",2020-06-24 00:45:00,16.895
"831",2020-06-24 01:00:00,17.0725
"832",2020-06-24 01:15:00,17.185
"833",2020-06-24 01:30:00,17.3075
"834",2020-06-24 01:45:00,16.66
"835",2020-06-24 02:00:00,16.4625
"836",2020-06-24 02:15:00,15.84
"837",2020-06-24 02:30:00,15.78
"838",2020-06-24 02:45:00,15.8375
"839",2020-06-24 03:00:00,15.63
"840",2020-06-24 03:15:00,15.5475
"841",2020-06-24 03:30:00,15.525
"842",2020-06-24 03:45:00,15.755
"843",2020-06-24 04:00:00,15.11
"844",2020-06-24 04:15:00,15.3875
"845",2020-06-24 04:30:00,15.145
"846",2020-06-24 04:45:00,15.075
"847",2020-06-24 05:00:00,14.725
"848",2020-06-24 05:15:00,14.675
"849",2020-06-24 05:30:00,15.3125
"850",2020-06-24 05:45:00,15.225
"851",2020-06-24 06:00:00,15.0625
"852",2020-06-24 06:15:00,15.13
"853",2020-06-24 06:30:00,15.1025
"854",2020-06-24 06:45:00,14.8575
"855",2020-06-24 07:00:00,14.79
"856",2020-06-24 07:15:00,14.8375
"857",2020-06-24 07:30:00,14.735
"858",2020-06-24 07:45:00,14.8275
"859",2020-06-24 08:00:00,14.755
"860",2020-06-24 08:15:00,14.8025
"861",2020-06-24 08:30:00,14.6325
"862",2020-06-24 08:45:00,14.6525
"863",2020-06-24 09:00:00,14.54
"864",2020-06-24 09:15:00,14.6
"865",2020-06-24 09:30:00,14.575
"866",2020-06-24 09:45:00,14.58
"867",2020-06-24 10:00:00,14.5625
"868",2020-06-24 10:15:00,14.59
"869",2020-06-24 10:30:00,14.6525
"870",2020-06-24 10:45:00,14.55
"871",2020-06-24 11:00:00,14.5775
"872",2020-06-24 11:15:00,14.585
"873",2020-06-24 11:30:00,14.595
"874",2020-06-24 11:45:00,14.6825
"875",2020-06-24 12:00:00,14.5425
"876",2020-06-24 12:15:00,14.485
"877",2020-06-24 12:30:00,14.645
"878",2020-06-24 12:45:00,14.4725
"879",2020-06-24 13:00:00,14.745
"880",2020-06-24 13:15:00,14.55
"881",2020-06-24 13:30:00,14.65
"882",2020-06-24 13:45:00,14.6675
"883",2020-06-24 14:00:00,14.58
"884",2020-06-24 14:15:00,14.69
"885",2020-06-24 14:30:00,14.62
"886",2020-06-24 14:45:00,14.61
"887",2020-06-24 15:00:00,14.6425
"888",2020-06-24 15:15:00,14.6275
"889",2020-06-24 15:30:00,14.55
"890",2020-06-24 15:45:00,14.5775
"891",2020-06-24 16:00:00,14.6625
"892",2020-06-24 16:15:00,14.5625
"893",2020-06-24 16:30:00,14.56
"894",2020-06-24 16:45:00,14.7425
"895",2020-06-24 17:00:00,14.655
"896",2020-06-24 17:15:00,14.605
"897",2020-06-24 17:30:00,14.62
"898",2020-06-24 17:45:00,14.7725
"899",2020-06-24 18:00:00,14.7225
"900",2020-06-24 18:15:00,14.7975
"901",2020-06-24 18:30:00,14.675
"902",2020-06-24 18:45:00,14.6375
"903",2020-06-24 19:00:00,14.765
"904",2020-06-24 19:15:00,14.695
"905",2020-06-24 19:30:00,14.7375
"906",2020-06-24 19:45:00,14.735
"907",2020-06-24 20:00:00,14.745
"908",2020-06-24 20:15:00,13.206
"909",2020-06-24 20:30:00,0.423333333333333
"910",2020-06-24 20:45:00,5.83888888888889
"911",2020-06-24 21:00:00,-0.0858333333333333
"912",2020-06-24 21:15:00,0.0833333333333333
"913",2020-06-24 21:30:00,1.88833333333333
"914",2020-06-24 21:45:00,0.483333333333333
"915",2020-06-24 22:00:00,0.4525
"916",2020-06-24 22:15:00,0.449166666666667
"917",2020-06-24 22:30:00,0.484166666666667
"918",2020-06-24 22:45:00,0.459166666666667
"919",2020-06-24 23:00:00,0.410833333333333
"920",2020-06-24 23:15:00,0.454166666666667
"921",2020-06-24 23:30:00,0.3275
"922",2020-06-24 23:45:00,0.356666666666667
"923",2020-06-25 00:00:00,0.290833333333333
"924",2020-06-25 00:15:00,0.315833333333333
"925",2020-06-25 00:30:00,0.393333333333333
"926",2020-06-25 00:45:00,0.429166666666667
"927",2020-06-25 01:00:00,0.538333333333333
"928",2020-06-25 01:15:00,0.574166666666667
"929",2020-06-25 01:30:00,0.0808333333333333
"930",2020-06-25 01:45:00,0.274166666666667
"931",2020-06-25 02:00:00,0.449166666666667
"932",2020-06-25 02:15:00,0.318333333333333
"933",2020-06-25 02:30:00,0.301666666666667
"934",2020-06-25 02:45:00,-0.1975
"935",2020-06-25 03:00:00,0.4825
"936",2020-06-25 03:15:00,0.7225
"937",2020-06-25 03:30:00,-0.0783333333333333
"938",2020-06-25 03:45:00,-0.225
"939",2020-06-25 04:00:00,0.02
"940",2020-06-25 04:15:00,-0.293333333333333
"941",2020-06-25 04:30:00,-0.3
"942",2020-06-25 04:45:00,-0.304166666666667
"943",2020-06-25 05:00:00,-0.385833333333333
"944",2020-06-25 05:15:00,-0.450833333333333
"945",2020-06-25 05:30:00,-0.501666666666667
"946",2020-06-25 05:45:00,-0.543333333333333
"947",2020-06-25 06:00:00,-0.563333333333333
"948",2020-06-25 06:15:00,-0.570833333333333
"949",2020-06-25 06:30:00,-0.590833333333333
"950",2020-06-25 06:45:00,-0.580833333333333
"951",2020-06-25 07:00:00,-0.575833333333333
"952",2020-06-25 07:15:00,-0.575
"953",2020-06-25 07:30:00,-0.52
"954",2020-06-25 07:45:00,-0.4625
"955",2020-06-25 08:00:00,-0.397272727272727
"956",2020-06-25 08:15:00,-0.354166666666667
"957",2020-06-25 08:30:00,-0.325833333333333
"958",2020-06-25 08:45:00,-0.29
"959",2020-06-25 09:00:00,-0.270833333333333
"960",2020-06-25 09:15:00,-0.2525
"961",2020-06-25 09:30:00,-0.2225
"962",2020-06-25 09:45:00,-0.220833333333333
"963",2020-06-25 10:00:00,-0.2025
"964",2020-06-25 10:15:00,-0.1675
"965",2020-06-25 10:30:00,-0.168333333333333
"966",2020-06-25 10:45:00,-0.1725
"967",2020-06-25 11:00:00,-0.178333333333333
"968",2020-06-25 11:15:00,-0.155833333333333
"969",2020-06-25 11:30:00,-0.110833333333333
"970",2020-06-25 11:45:00,-0.1175
"971",2020-06-25 12:00:00,-0.1
"972",2020-06-25 12:15:00,-0.0675
"973",2020-06-25 12:30:00,-0.0625
"974",2020-06-25 12:45:00,-0.055
"975",2020-06-25 13:00:00,-0.0633333333333333
"976",2020-06-25 13:15:00,-0.0475
"977",2020-06-25 13:30:00,-0.00416666666666667
"978",2020-06-25 13:45:00,0.0308333333333333
"979",2020-06-25 14:00:00,0.0741666666666667
"980",2020-06-25 14:15:00,0.0975
"981",2020-06-25 14:30:00,0.124166666666667
"982",2020-06-25 14:45:00,0.1325
"983",2020-06-25 15:00:00,0.155
"984",2020-06-25 15:15:00,0.176666666666667
"985",2020-06-25 15:30:00,0.170833333333333
"986",2020-06-25 15:45:00,0.180833333333333
"987",2020-06-25 16:00:00,0.196666666666667
"988",2020-06-25 16:15:00,0.209166666666667
"989",2020-06-25 16:30:00,0.208333333333333
"990",2020-06-25 16:45:00,0.206666666666667
"991",2020-06-25 17:00:00,0.215833333333333
"992",2020-06-25 17:15:00,0.213333333333333
"993",2020-06-25 17:30:00,0.226666666666667
"994",2020-06-25 17:45:00,0.2325
"995",2020-06-25 18:00:00,0.246666666666667
"996",2020-06-25 18:15:00,0.271666666666667
"997",2020-06-25 18:30:00,0.28
"998",2020-06-25 18:45:00,0.293333333333333
"999",2020-06-25 19:00:00,0.313333333333333
"1000",2020-06-25 19:15:00,0.326666666666667
"1001",2020-06-25 19:30:00,0.345
"1002",2020-06-25 19:45:00,0.358333333333333
"1003",2020-06-25 20:00:00,0.3775
"1004",2020-06-25 20:15:00,0.388333333333333
"1005",2020-06-25 20:30:00,0.425
"1006",2020-06-25 20:45:00,0.435833333333333
"1007",2020-06-25 21:00:00,0.440833333333333
"1008",2020-06-25 21:15:00,0.451666666666667
"1009",2020-06-25 21:30:00,0.459166666666667
"1010",2020-06-25 21:45:00,0.463333333333333
"1011",2020-06-25 22:00:00,0.471666666666667
"1012",2020-06-25 22:15:00,0.48
"1013",2020-06-25 22:30:00,0.466666666666667
"1014",2020-06-25 22:45:00,0.454166666666667
"1015",2020-06-25 23:00:00,0.401666666666667
"1016",2020-06-25 23:15:00,0.393333333333333
"1017",2020-06-25 23:30:00,0.2475
"1018",2020-06-25 23:45:00,0.25
"1019",2020-06-26 00:00:00,0.1825
"1020",2020-06-26 00:15:00,0.5125
"1021",2020-06-26 00:30:00,0.3025
"1022",2020-06-26 00:45:00,0.2125
"1023",2020-06-26 01:00:00,0.2175
"1024",2020-06-26 01:15:00,0.218333333333333
"1025",2020-06-26 01:30:00,0.19
"1026",2020-06-26 01:45:00,0.163333333333333
"1027",2020-06-26 02:00:00,0.118333333333333
"1028",2020-06-26 02:15:00,0.0983333333333333
"1029",2020-06-26 02:30:00,0.0216666666666667
"1030",2020-06-26 02:45:00,-0.0275
"1031",2020-06-26 03:00:00,-0.0725
"1032",2020-06-26 03:15:00,-0.220833333333333
"1033",2020-06-26 03:30:00,-0.330833333333333
"1034",2020-06-26 03:45:00,-0.526666666666667
"1035",2020-06-26 04:00:00,-0.703333333333333
"1036",2020-06-26 04:15:00,-0.795
"1037",2020-06-26 04:30:00,-0.784166666666667
"1038",2020-06-26 04:45:00,-0.730833333333333
"1039",2020-06-26 05:00:00,-0.798333333333333
"1040",2020-06-26 05:15:00,-0.865
"1041",2020-06-26 05:30:00,-0.850833333333333
"1042",2020-06-26 05:45:00,-0.793333333333333
"1043",2020-06-26 06:00:00,21.87
"1044",2020-06-26 06:15:00,22.2675
"1045",2020-06-26 06:30:00,22.4075
"1046",2020-06-26 06:45:00,22.3575
"1047",2020-06-26 07:00:00,22.4225
"1048",2020-06-26 07:15:00,22.5425
"1049",2020-06-26 07:30:00,22.4775
"1050",2020-06-26 07:45:00,22.58
"1051",2020-06-26 08:00:00,22.575
"1052",2020-06-26 08:15:00,22.5975
"1053",2020-06-26 08:30:00,22.6475
"1054",2020-06-26 08:45:00,22.645
"1055",2020-06-26 09:00:00,22.65
"1056",2020-06-26 09:15:00,22.7625
"1057",2020-06-26 09:30:00,22.8175
"1058",2020-06-26 09:45:00,22.7325
"1059",2020-06-26 10:00:00,22.8225
"1060",2020-06-26 10:15:00,22.82
"1061",2020-06-26 10:30:00,22.805
"1062",2020-06-26 10:45:00,22.86
"1063",2020-06-26 11:00:00,22.895
"1064",2020-06-26 11:15:00,22.8875
"1065",2020-06-26 11:30:00,22.945
"1066",2020-06-26 11:45:00,22.995
"1067",2020-06-26 12:00:00,23.12
"1068",2020-06-26 12:15:00,23.045
"1069",2020-06-26 12:30:00,23.0925
"1070",2020-06-26 12:45:00,23.075
"1071",2020-06-26 13:00:00,23.085
"1072",2020-06-26 13:15:00,23.24
"1073",2020-06-26 13:30:00,23.175
"1074",2020-06-26 13:45:00,23.14
"1075",2020-06-26 14:00:00,23.15
"1076",2020-06-26 14:15:00,23.3275
"1077",2020-06-26 14:30:00,23.185
"1078",2020-06-26 14:45:00,23.2525
"1079",2020-06-26 15:00:00,23.31
"1080",2020-06-26 15:15:00,23.3
"1081",2020-06-26 15:30:00,23.2975
"1082",2020-06-26 15:45:00,23.26
"1083",2020-06-26 16:00:00,23.2625
"1084",2020-06-26 16:15:00,23.2475
"1085",2020-06-26 16:30:00,23.275
"1086",2020-06-26 16:45:00,23.285
"1087",2020-06-26 17:00:00,23.2475
"1088",2020-06-26 17:15:00,23.1275
"1089",2020-06-26 17:30:00,23.195
"1090",2020-06-26 17:45:00,23.1575
"1091",2020-06-26 18:00:00,23.16
"1092",2020-06-26 18:15:00,23.17
"1093",2020-06-26 18:30:00,23.2
"1094",2020-06-26 18:45:00,23.1425
"1095",2020-06-26 19:00:00,23.195
"1096",2020-06-26 19:15:00,23.2
"1097",2020-06-26 19:30:00,23.145
"1098",2020-06-26 19:45:00,23.145
"1099",2020-06-26 20:00:00,23.12
"1100",2020-06-26 20:15:00,23.1375
"1101",2020-06-26 20:30:00,23.075
"1102",2020-06-26 20:45:00,23.035
"1103",2020-06-26 21:00:00,23.005
"1104",2020-06-26 21:15:00,23.0925
"1105",2020-06-26 21:30:00,23.0575
"1106",2020-06-26 21:45:00,23
"1107",2020-06-26 22:00:00,23.035
"1108",2020-06-26 22:15:00,23.07
"1109",2020-06-26 22:30:00,23
"1110",2020-06-26 22:45:00,22.985
"1111",2020-06-26 23:00:00,22.9975
"1112",2020-06-26 23:15:00,22.9625
"1113",2020-06-26 23:30:00,22.9975
"1114",2020-06-26 23:45:00,22.94
"1115",2020-06-27 00:00:00,23.0225
"1116",2020-06-27 00:15:00,23.0275
"1117",2020-06-27 00:30:00,22.96
"1118",2020-06-27 00:45:00,22.9925
"1119",2020-06-27 01:00:00,22.9625
"1120",2020-06-27 01:15:00,22.975
"1121",2020-06-27 01:30:00,22.985
"1122",2020-06-27 01:45:00,22.9825
"1123",2020-06-27 02:00:00,23.01
"1124",2020-06-27 02:15:00,23.0075
"1125",2020-06-27 02:30:00,23.01
"1126",2020-06-27 02:45:00,23.0675
"1127",2020-06-27 03:00:00,23.04
"1128",2020-06-27 03:15:00,23.04
"1129",2020-06-27 03:30:00,22.99
"1130",2020-06-27 03:45:00,23.09
"1131",2020-06-27 04:00:00,23.08
"1132",2020-06-27 04:15:00,23.1375
"1133",2020-06-27 04:30:00,23.0775
"1134",2020-06-27 04:45:00,23.1525
"1135",2020-06-27 05:00:00,23.17
"1136",2020-06-27 05:15:00,23.2225
"1137",2020-06-27 05:30:00,23.23
"1138",2020-06-27 05:45:00,23.2275
"1139",2020-06-27 06:00:00,23.3025
"1140",2020-06-27 06:15:00,23.1933333333333
"1141",2020-06-27 06:30:00,23.2966666666667
"1142",2020-06-27 06:45:00,23.3077777777778
"1143",2020-06-27 07:00:00,23.2958333333333
"1144",2020-06-27 07:15:00,23.29
"1145",2020-06-27 07:30:00,23.3333333333333
"1146",2020-06-27 07:45:00,23.3316666666667
"1147",2020-06-27 08:00:00,23.354
"1148",2020-06-27 08:15:00,23.3366666666667
"1149",2020-06-27 08:30:00,23.3218181818182
"1150",2020-06-27 08:45:00,23.45
"1151",2020-06-27 09:00:00,23.4114285714286
"1152",2020-06-27 09:15:00,23.484
"1153",2020-06-27 09:30:00,23.5111111111111
"1154",2020-06-27 09:45:00,23.45
"1155",2020-06-27 10:00:00,23.5216666666667
"1156",2020-06-27 10:15:00,23.59
"1157",2020-06-27 10:30:00,23.4775
"1158",2020-06-27 10:45:00,23.5508333333333
"1159",2020-06-27 11:00:00,23.5991666666667
"1160",2020-06-27 11:15:00,23.595
"1161",2020-06-27 11:30:00,23.6216666666667
"1162",2020-06-27 11:45:00,23.6916666666667
"1163",2020-06-27 12:00:00,23.6791666666667
"1164",2020-06-27 12:15:00,23.69
"1165",2020-06-27 12:30:00,23.7366666666667
"1166",2020-06-27 12:45:00,23.77
"1167",2020-06-27 13:00:00,23.7745454545455
"1168",2020-06-27 13:15:00,23.8083333333333
"1169",2020-06-27 13:30:00,23.8016666666667
"1170",2020-06-27 13:45:00,23.8441666666667
"1171",2020-06-27 14:00:00,23.8341666666667
"1172",2020-06-27 14:15:00,23.8466666666667
"1173",2020-06-27 14:30:00,23.8716666666667
"1174",2020-06-27 14:45:00,23.8883333333333
"1175",2020-06-27 15:00:00,23.8958333333333
"1176",2020-06-27 15:15:00,23.8883333333333
"1177",2020-06-27 15:30:00,23.945
"1178",2020-06-27 15:45:00,23.9175
"1179",2020-06-27 16:00:00,23.93
"1180",2020-06-27 16:15:00,23.8991666666667
"1181",2020-06-27 16:30:00,23.93
