"","valuedatetime","datavalue"
"3233",2020-07-21 00:30:00,30.1478571428571
"3234",2020-07-21 00:45:00,30.1428571428571
"3235",2020-07-21 01:00:00,30.1178571428571
"3236",2020-07-21 01:15:00,30.13
"3237",2020-07-21 01:30:00,30.0921428571429
"3238",2020-07-21 01:45:00,30.0757142857143
"3239",2020-07-21 02:00:00,30.0914285714286
"3240",2020-07-21 02:15:00,30.0735714285714
"3241",2020-07-21 02:30:00,30.0885714285714
"3242",2020-07-21 02:45:00,30.0864285714286
"3243",2020-07-21 03:00:00,30.0521428571429
"3244",2020-07-21 03:15:00,30.0514285714286
"3245",2020-07-21 03:30:00,30.0571428571429
"3246",2020-07-21 03:45:00,30.0142857142857
"3247",2020-07-21 04:00:00,29.9935714285714
"3248",2020-07-21 04:15:00,29.9635714285714
"3249",2020-07-21 04:30:00,29.955
"3250",2020-07-21 04:45:00,29.9207142857143
"3251",2020-07-21 05:00:00,29.8935714285714
"3252",2020-07-21 05:15:00,29.8614285714286
"3253",2020-07-21 05:30:00,29.8464285714286
"3254",2020-07-21 05:45:00,29.8021428571429
"3255",2020-07-21 06:00:00,29.7871428571429
"3256",2020-07-21 06:15:00,29.7228571428571
"3257",2020-07-21 06:30:00,29.6885714285714
"3258",2020-07-21 06:45:00,29.6521428571429
"3259",2020-07-21 07:00:00,29.5864285714286
"3260",2020-07-21 07:15:00,29.5707142857143
"3261",2020-07-21 07:30:00,29.5285714285714
"3262",2020-07-21 07:45:00,29.51
"3263",2020-07-21 08:00:00,29.4764285714286
"3264",2020-07-21 08:15:00,29.4271428571429
"3265",2020-07-21 08:30:00,29.4021428571429
"3266",2020-07-21 08:45:00,29.3464285714286
"3267",2020-07-21 09:00:00,29.3135714285714
"3268",2020-07-21 09:15:00,29.2985714285714
"3269",2020-07-21 09:30:00,29.275
"3270",2020-07-21 09:45:00,29.1735714285714
"3271",2020-07-21 10:00:00,29.1621428571429
"3272",2020-07-21 10:15:00,29.1164285714286
"3273",2020-07-21 10:30:00,29.0757142857143
"3274",2020-07-21 10:45:00,29.0457142857143
"3275",2020-07-21 11:00:00,28.9842857142857
"3276",2020-07-21 11:15:00,28.9135714285714
"3277",2020-07-21 11:30:00,28.8392857142857
"3278",2020-07-21 11:45:00,28.815
"3279",2020-07-21 12:00:00,28.7278571428571
"3280",2020-07-21 12:15:00,28.6742857142857
"3281",2020-07-21 12:30:00,28.6035714285714
"3282",2020-07-21 12:45:00,28.5107142857143
"3283",2020-07-21 13:00:00,28.4378571428571
"3284",2020-07-21 13:15:00,28.3492857142857
"3285",2020-07-21 13:30:00,28.2914285714286
"3286",2020-07-21 13:45:00,28.2021428571429
