"","valuedatetime","datavalue"
"4575",2020-08-04 00:00:00,95.8636363636364
"4576",2020-08-04 00:15:00,96.1681818181818
"4577",2020-08-04 00:30:00,96.2672727272727
"4578",2020-08-04 00:45:00,96.6727272727273
"4579",2020-08-04 01:00:00,96.75
"4580",2020-08-04 01:15:00,96.2690909090909
"4581",2020-08-04 01:30:00,96.8818181818182
"4582",2020-08-04 01:45:00,96.8654545454545
"4583",2020-08-04 02:00:00,96.3590909090909
"4584",2020-08-04 02:15:00,96.7545454545455
"4585",2020-08-04 02:30:00,97.1009090909091
"4586",2020-08-04 02:45:00,97.1636363636364
"4587",2020-08-04 03:00:00,97.3872727272727
"4588",2020-08-04 03:15:00,97.6445454545455
"4589",2020-08-04 03:30:00,97.5972727272727
"4590",2020-08-04 03:45:00,98.0390909090909
"4591",2020-08-04 04:00:00,97.92
"4592",2020-08-04 04:15:00,97.8827272727273
"4593",2020-08-04 04:30:00,98.6227272727273
"4594",2020-08-04 04:45:00,98.8881818181818
"4595",2020-08-04 05:00:00,99.1145454545454
"4596",2020-08-04 05:15:00,99.4990909090909
"4597",2020-08-04 05:30:00,99.6054545454545
"4598",2020-08-04 05:45:00,99.9709090909091
"4599",2020-08-04 06:00:00,100.182727272727
"4600",2020-08-04 06:15:00,100.405454545455
"4601",2020-08-04 06:30:00,100.872727272727
"4602",2020-08-04 06:45:00,101.327272727273
"4603",2020-08-04 07:00:00,101.261818181818
"4604",2020-08-04 07:15:00,102.117272727273
"4605",2020-08-04 07:30:00,102.386363636364
"4606",2020-08-04 07:45:00,102.820909090909
"4607",2020-08-04 08:00:00,103.375454545455
"4608",2020-08-04 08:15:00,103.754545454545
"4609",2020-08-04 08:30:00,104.27
"4610",2020-08-04 08:45:00,104.620909090909
"4611",2020-08-04 09:00:00,105.472727272727
"4612",2020-08-04 09:15:00,105.503636363636
"4613",2020-08-04 09:30:00,106.35
"4614",2020-08-04 09:45:00,107.31
"4615",2020-08-04 10:00:00,107.884545454545
"4616",2020-08-04 10:15:00,108.593636363636
"4617",2020-08-04 10:30:00,109.345454545455
"4618",2020-08-04 10:45:00,110.105454545455
"4619",2020-08-04 11:00:00,110.110909090909
"4620",2020-08-04 11:15:00,110.980909090909
"4621",2020-08-04 11:30:00,111.576363636364
"4622",2020-08-04 11:45:00,111.42
"4623",2020-08-04 12:00:00,112.262727272727
"4624",2020-08-04 12:15:00,112.188181818182
"4625",2020-08-04 12:30:00,112.876363636364
"4626",2020-08-04 12:45:00,112.806363636364
"4627",2020-08-04 13:00:00,113.266363636364
"4628",2020-08-04 13:15:00,113.330909090909
"4629",2020-08-04 13:30:00,113.281818181818
"4630",2020-08-04 13:45:00,113.63
"4631",2020-08-04 14:00:00,113.668181818182
"4632",2020-08-04 14:15:00,113.765454545455
"4633",2020-08-04 14:30:00,113.750909090909
"4634",2020-08-04 14:45:00,113.796363636364
"4635",2020-08-04 15:00:00,113.862727272727
"4636",2020-08-04 15:15:00,113.714545454545
"4637",2020-08-04 15:30:00,114.255454545455
"4638",2020-08-04 15:45:00,113.851818181818
"4639",2020-08-04 16:00:00,114.254545454545
"4640",2020-08-04 16:15:00,114.396363636364
"4641",2020-08-04 16:30:00,114.456363636364
"4642",2020-08-04 16:45:00,114.236363636364
"4643",2020-08-04 17:00:00,113.885454545455
"4644",2020-08-04 17:15:00,114.081818181818
"4645",2020-08-04 17:30:00,114.278181818182
"4646",2020-08-04 17:45:00,114.089090909091
"4647",2020-08-04 18:00:00,114.109090909091
"4648",2020-08-04 18:15:00,114.377272727273
"4649",2020-08-04 18:30:00,114.022727272727
"4650",2020-08-04 18:45:00,113.713636363636
"4651",2020-08-04 19:00:00,113.774545454545
"4652",2020-08-04 19:15:00,113.543636363636
"4653",2020-08-04 19:30:00,113.542727272727
"4654",2020-08-04 19:45:00,113.556363636364
"4655",2020-08-04 20:00:00,113.642727272727
"4656",2020-08-04 20:15:00,113.908181818182
"4657",2020-08-04 20:30:00,113.885454545455
"4658",2020-08-04 20:45:00,114.216363636364
"4659",2020-08-04 21:00:00,114.155454545455
"4660",2020-08-04 21:15:00,115.004545454545
"4661",2020-08-04 21:30:00,115.672727272727
"4662",2020-08-04 21:45:00,115.963636363636
"4663",2020-08-04 22:00:00,116.813636363636
"4664",2020-08-04 22:15:00,117.013636363636
"4665",2020-08-04 22:30:00,117.276363636364
"4666",2020-08-04 22:45:00,117.493636363636
"4667",2020-08-04 23:00:00,117.847272727273
"4668",2020-08-04 23:15:00,118.436363636364
"4669",2020-08-04 23:30:00,118.684545454545
"4670",2020-08-04 23:45:00,118.7
"4671",2020-08-05 00:00:00,118.734545454545
"4672",2020-08-05 00:15:00,118.742727272727
"4673",2020-08-05 00:30:00,118.55
"4674",2020-08-05 00:45:00,118.730909090909
"4675",2020-08-05 01:00:00,118.492727272727
"4676",2020-08-05 01:15:00,118.494444444444
"4677",2020-08-05 01:30:00,118.354545454545
"4678",2020-08-05 01:45:00,118.241818181818
"4679",2020-08-05 02:00:00,117.971818181818
"4680",2020-08-05 02:15:00,117.490909090909
"4681",2020-08-05 02:30:00,117.403636363636
"4682",2020-08-05 02:45:00,117.54
"4683",2020-08-05 03:00:00,116.613636363636
"4684",2020-08-05 03:15:00,116.917272727273
"4685",2020-08-05 03:30:00,116.532727272727
"4686",2020-08-05 03:45:00,116.474545454545
"4687",2020-08-05 04:00:00,116.360909090909
"4688",2020-08-05 04:15:00,115.881818181818
"4689",2020-08-05 04:30:00,116.004545454545
"4690",2020-08-05 04:45:00,115.319090909091
"4691",2020-08-05 05:00:00,115.508181818182
"4692",2020-08-05 05:15:00,114.791818181818
"4693",2020-08-05 05:30:00,114.563636363636
"4694",2020-08-05 05:45:00,114.316363636364
"4695",2020-08-05 06:00:00,114.106363636364
"4696",2020-08-05 06:15:00,114.137272727273
"4697",2020-08-05 06:30:00,113.56
"4698",2020-08-05 06:45:00,113.485454545455
"4699",2020-08-05 07:00:00,113.212727272727
"4700",2020-08-05 07:15:00,113.072727272727
"4701",2020-08-05 07:30:00,112.82
"4702",2020-08-05 07:45:00,112.81
"4703",2020-08-05 08:00:00,112.69
"4704",2020-08-05 08:15:00,112.404545454545
"4705",2020-08-05 08:30:00,112.120909090909
"4706",2020-08-05 08:45:00,111.958181818182
"4707",2020-08-05 09:00:00,111.78
"4708",2020-08-05 09:15:00,111.605454545455
"4709",2020-08-05 09:30:00,111.532727272727
"4710",2020-08-05 09:45:00,111.334545454545
"4711",2020-08-05 10:00:00,111.31
"4712",2020-08-05 10:15:00,111.155454545455
"4713",2020-08-05 10:30:00,110.644545454545
"4714",2020-08-05 10:45:00,110.719090909091
"4715",2020-08-05 11:00:00,110.360909090909
"4716",2020-08-05 11:15:00,110.063636363636
"4717",2020-08-05 11:30:00,109.87
"4718",2020-08-05 11:45:00,109.367272727273
"4719",2020-08-05 12:00:00,109.117272727273
"4720",2020-08-05 12:15:00,108.750909090909
"4721",2020-08-05 12:30:00,108.193636363636
"4722",2020-08-05 12:45:00,107.634545454545
"4723",2020-08-05 13:00:00,107.373636363636
"4724",2020-08-05 13:15:00,107.075454545455
"4725",2020-08-05 13:30:00,106.952727272727
"4726",2020-08-05 13:45:00,107.032727272727
"4727",2020-08-05 14:00:00,106.536363636364
"4728",2020-08-05 14:15:00,106.095454545455
"4729",2020-08-05 14:30:00,105.673636363636
"4730",2020-08-05 14:45:00,105.030909090909
"4731",2020-08-05 15:00:00,104.347272727273
"4732",2020-08-05 15:15:00,104.224545454545
"4733",2020-08-05 15:30:00,103.966363636364
"4734",2020-08-05 15:45:00,103.565454545455
"4735",2020-08-05 16:00:00,103.482727272727
"4736",2020-08-05 16:15:00,102.968181818182
"4737",2020-08-05 16:30:00,102.697272727273
"4738",2020-08-05 16:45:00,102.551818181818
"4739",2020-08-05 17:00:00,101.931818181818
"4740",2020-08-05 17:15:00,101.868181818182
"4741",2020-08-05 17:30:00,101.788181818182
"4742",2020-08-05 17:45:00,101.383636363636
"4743",2020-08-05 18:00:00,101.023333333333
"4744",2020-08-05 18:15:00,100.547272727273
"4745",2020-08-05 18:30:00,100.46
"4746",2020-08-05 18:45:00,100.224545454545
"4747",2020-08-05 19:00:00,99.8245454545455
"4748",2020-08-05 19:15:00,99.7254545454545
"4749",2020-08-05 19:30:00,99.4563636363636
"4750",2020-08-05 19:45:00,99.1790909090909
"4751",2020-08-05 20:00:00,99.0063636363636
"4752",2020-08-05 20:15:00,98.7654545454545
"4753",2020-08-05 20:30:00,98.5836363636364
"4754",2020-08-05 20:45:00,98.2790909090909
"4755",2020-08-05 21:00:00,98.2290909090909
"4756",2020-08-05 21:15:00,97.9663636363636
"4757",2020-08-05 21:30:00,97.7436363636364
"4758",2020-08-05 21:45:00,97.5127272727273
"4759",2020-08-05 22:00:00,97.5572727272727
"4760",2020-08-05 22:15:00,97.2472727272727
"4761",2020-08-05 22:30:00,97.4136363636364
"4762",2020-08-05 22:45:00,96.8045454545455
"4763",2020-08-05 23:00:00,96.6063636363636
"4764",2020-08-05 23:15:00,96.5109090909091
"4765",2020-08-05 23:30:00,96.5781818181818
"4766",2020-08-05 23:45:00,96.3554545454545
"4767",2020-08-06 00:00:00,96.2145454545455
"4768",2020-08-06 00:15:00,95.69
"4769",2020-08-06 00:30:00,95.8090909090909
"4770",2020-08-06 00:45:00,95.5881818181818
"4771",2020-08-06 01:00:00,95.3118181818182
"4772",2020-08-06 01:15:00,95.2818181818182
"4773",2020-08-06 01:30:00,95.1545454545455
"4774",2020-08-06 01:45:00,94.9590909090909
"4775",2020-08-06 02:00:00,94.6709090909091
"4776",2020-08-06 02:15:00,94.6181818181818
"4777",2020-08-06 02:30:00,94.3918181818182
"4778",2020-08-06 02:45:00,94.4054545454545
"NA",NA,NA
