"","valuedatetime","datavalue"
"7833",2020-09-06 22:30:00,30.4628571428571
"7834",2020-09-06 22:45:00,30.445
"7835",2020-09-06 23:00:00,30.4464285714286
"7836",2020-09-06 23:15:00,30.445
"7837",2020-09-06 23:30:00,30.4321428571429
"7838",2020-09-06 23:45:00,30.4335714285714
"7839",2020-09-07 00:00:00,30.4571428571429
"7840",2020-09-07 00:15:00,30.4192857142857
"7841",2020-09-07 00:30:00,30.43
"7842",2020-09-07 00:45:00,30.3935714285714
"7843",2020-09-07 01:00:00,30.4121428571429
"7844",2020-09-07 01:15:00,30.36
"7845",2020-09-07 01:30:00,30.3485714285714
"7846",2020-09-07 01:45:00,30.3128571428571
"7847",2020-09-07 02:00:00,30.2821428571429
"7848",2020-09-07 02:15:00,30.2871428571429
"7849",2020-09-07 02:30:00,30.2571428571429
"7850",2020-09-07 02:45:00,30.2292857142857
"7851",2020-09-07 03:00:00,30.2235714285714
"7852",2020-09-07 03:15:00,30.2121428571429
"7853",2020-09-07 03:30:00,30.195
"7854",2020-09-07 03:45:00,30.155
"7855",2020-09-07 04:00:00,30.1228571428571
"7856",2020-09-07 04:15:00,30.0735714285714
"7857",2020-09-07 04:30:00,30.0571428571429
"7858",2020-09-07 04:45:00,30.0592857142857
"7859",2020-09-07 05:00:00,30.0128571428571
"7860",2020-09-07 05:15:00,30.0092857142857
"7861",2020-09-07 05:30:00,29.95
"7862",2020-09-07 05:45:00,29.9678571428571
"7863",2020-09-07 06:00:00,29.9385714285714
"7864",2020-09-07 06:15:00,29.9292857142857
"7865",2020-09-07 06:30:00,29.905
"7866",2020-09-07 06:45:00,29.8821428571429
"7867",2020-09-07 07:00:00,29.8407142857143
"7868",2020-09-07 07:15:00,29.8457142857143
"7869",2020-09-07 07:30:00,29.7864285714286
"7870",2020-09-07 07:45:00,29.7428571428571
"7871",2020-09-07 08:00:00,29.7335714285714
"7872",2020-09-07 08:15:00,29.69
"7873",2020-09-07 08:30:00,29.6607142857143
"7874",2020-09-07 08:45:00,29.605
"7875",2020-09-07 09:00:00,29.5757142857143
"7876",2020-09-07 09:15:00,29.57
"7877",2020-09-07 09:30:00,29.5421428571429
"7878",2020-09-07 09:45:00,29.4535714285714
"7879",2020-09-07 10:00:00,29.4757142857143
"7880",2020-09-07 10:15:00,29.4192857142857
"7881",2020-09-07 10:30:00,29.4271428571429
"7882",2020-09-07 10:45:00,29.41
"7883",2020-09-07 11:00:00,29.3707142857143
"7884",2020-09-07 11:15:00,29.3507142857143
"7885",2020-09-07 11:30:00,29.3435714285714
"7886",2020-09-07 11:45:00,29.3242857142857
"7887",2020-09-07 12:00:00,29.2821428571429
"7888",2020-09-07 12:15:00,29.2457142857143
"7889",2020-09-07 12:30:00,29.2657142857143
"7890",2020-09-07 12:45:00,29.2507142857143
"7891",2020-09-07 13:00:00,29.195
"7892",2020-09-07 13:15:00,29.1978571428571
"7893",2020-09-07 13:30:00,29.1714285714286
"7894",2020-09-07 13:45:00,29.1707142857143
"7895",2020-09-07 14:00:00,29.1507142857143
"7896",2020-09-07 14:15:00,29.15
"7897",2020-09-07 14:30:00,29.1692857142857
"7898",2020-09-07 14:45:00,29.1564285714286
"7899",2020-09-07 15:00:00,29.1278571428571
"7900",2020-09-07 15:15:00,29.1192857142857
"7901",2020-09-07 15:30:00,29.1114285714286
"7902",2020-09-07 15:45:00,29.1421428571429
"7903",2020-09-07 16:00:00,29.105
"7904",2020-09-07 16:15:00,29.1142857142857
"7905",2020-09-07 16:30:00,29.0928571428571
"7906",2020-09-07 16:45:00,29.0871428571429
"7907",2020-09-07 17:00:00,29.0621428571429
"7908",2020-09-07 17:15:00,29.07
"7909",2020-09-07 17:30:00,29.0528571428571
"7910",2020-09-07 17:45:00,29.0935714285714
"7911",2020-09-07 18:00:00,29.0764285714286
"7912",2020-09-07 18:15:00,29.0842857142857
"7913",2020-09-07 18:30:00,29.065
"7914",2020-09-07 18:45:00,29.1278571428571
"7915",2020-09-07 19:00:00,29.1092857142857
"7916",2020-09-07 19:15:00,29.1314285714286
"7917",2020-09-07 19:30:00,29.1435714285714
"7918",2020-09-07 19:45:00,29.1542857142857
"7919",2020-09-07 20:00:00,29.1657142857143
"7920",2020-09-07 20:15:00,29.2
"7921",2020-09-07 20:30:00,29.2142857142857
"7922",2020-09-07 20:45:00,29.2235714285714
"7923",2020-09-07 21:00:00,29.2307142857143
"7924",2020-09-07 21:15:00,29.2757142857143
"7925",2020-09-07 21:30:00,29.2857142857143
"7926",2020-09-07 21:45:00,29.2535714285714
"7927",2020-09-07 22:00:00,29.3328571428571
"7928",2020-09-07 22:15:00,29.3257142857143
"7929",2020-09-07 22:30:00,29.37
"7930",2020-09-07 22:45:00,29.385
"NA",NA,NA
