"","valuedatetime","datavalue"
"3485",2020-07-17 12:45:00,38.58
"3486",2020-07-17 13:00:00,38.5607142857143
"3487",2020-07-17 13:15:00,38.5392857142857
"3488",2020-07-17 13:30:00,38.5242857142857
"3489",2020-07-17 13:45:00,38.495
"3490",2020-07-17 14:00:00,38.465
"3491",2020-07-17 14:15:00,38.405
"3492",2020-07-17 14:30:00,38.3657142857143
"3493",2020-07-17 14:45:00,38.3342857142857
"3494",2020-07-17 15:00:00,38.2564285714286
"3495",2020-07-17 15:15:00,38.2507142857143
"3496",2020-07-17 15:30:00,38.2928571428571
"3497",2020-07-17 15:45:00,38.2664285714286
"3498",2020-07-17 16:00:00,38.24
"3499",2020-07-17 16:15:00,38.2278571428571
"3500",2020-07-17 16:30:00,38.22
"3501",2020-07-17 16:45:00,38.2478571428571
"3502",2020-07-17 17:00:00,38.2328571428571
"3503",2020-07-17 17:15:00,38.2257142857143
"3504",2020-07-17 17:30:00,38.2157142857143
"3505",2020-07-17 17:45:00,38.2092857142857
"3506",2020-07-17 18:00:00,38.175
"3507",2020-07-17 18:15:00,38.2114285714286
"3508",2020-07-17 18:30:00,38.2135714285714
"3509",2020-07-17 18:45:00,38.2
"3510",2020-07-17 19:00:00,38.2271428571429
"3511",2020-07-17 19:15:00,38.2364285714286
"3512",2020-07-17 19:30:00,38.26
"3513",2020-07-17 19:45:00,38.27
"3514",2020-07-17 20:00:00,38.2657142857143
"3515",2020-07-17 20:15:00,38.2907142857143
"3516",2020-07-17 20:30:00,38.285
"3517",2020-07-17 20:45:00,38.3257142857143
"3518",2020-07-17 21:00:00,38.2728571428571
"3519",2020-07-17 21:15:00,38.2628571428571
"3520",2020-07-17 21:30:00,38.2657142857143
"3521",2020-07-17 21:45:00,38.2307142857143
"3522",2020-07-17 22:00:00,38.1714285714286
"3523",2020-07-17 22:15:00,38.1421428571429
"3524",2020-07-17 22:30:00,38.1342857142857
"3525",2020-07-17 22:45:00,38.0821428571429
"3526",2020-07-17 23:00:00,38.1035714285714
"3527",2020-07-17 23:15:00,38.04
"3528",2020-07-17 23:30:00,38.0107142857143
"3529",2020-07-17 23:45:00,38.0157142857143
"3530",2020-07-18 00:00:00,38.0142857142857
"3531",2020-07-18 00:15:00,37.99
