"","valuedatetime","datavalue"
"798",2020-06-12 12:15:00,631.664403397415
"799",2020-06-12 12:30:00,644.21764559322
"800",2020-06-12 12:45:00,635.006117099139
"801",2020-06-12 13:00:00,646.295308749483
"802",2020-06-12 13:15:00,644.21764559322
"803",2020-06-12 13:30:00,673.47945629718
"804",2020-06-12 13:45:00,663.454315192241
"805",2020-06-12 14:00:00,665.982416283106
"806",2020-06-12 14:15:00,670.588180530176
"807",2020-06-12 14:30:00,680.613321635115
"808",2020-06-12 14:45:00,686.483136427589
"809",2020-06-12 15:00:00,686.483136427589
"810",2020-06-12 15:15:00,691.0889006746
"811",2020-06-12 15:30:00,684.405473271385
"812",2020-06-12 15:45:00,703.191704935743
"813",2020-06-12 16:00:00,701.11404177954
"814",2020-06-12 16:15:00,713.216846040566
"815",2020-06-12 16:30:00,703.191704935743
"816",2020-06-12 16:45:00,711.139182884363
"817",2020-06-12 17:00:00,717.008997676894
"818",2020-06-12 17:15:00,713.667283975286
"819",2020-06-12 17:30:00,717.008997676894
"820",2020-06-12 17:45:00,730.375852483441
"821",2020-06-12 18:00:00,727.034138781833
"822",2020-06-12 18:15:00,722.878812469484
"823",2020-06-12 18:30:00,720.350711378618
"824",2020-06-12 18:45:00,731.639903028845
"825",2020-06-12 19:00:00,729.562239872699
"826",2020-06-12 19:15:00,738.323330432177
"827",2020-06-12 19:30:00,736.245667275914
"828",2020-06-12 19:45:00,723.692425080226
"829",2020-06-12 20:00:00,750.426134693203
"830",2020-06-12 20:15:00,732.453515639587
"831",2020-06-12 20:30:00,736.608841952053
"832",2020-06-12 20:45:00,735.344791406591
"833",2020-06-12 21:00:00,742.028218809806
"834",2020-06-12 21:15:00,748.711646213022
"835",2020-06-12 21:30:00,732.816690315725
"836",2020-06-12 21:45:00,744.919494576694
"837",2020-06-12 22:00:00,733.630302926467
"838",2020-06-12 22:15:00,739.049679784221
"839",2020-06-12 22:30:00,726.496437588532
"840",2020-06-12 22:45:00,730.651763900882
"841",2020-06-12 23:00:00,730.651763900882
"842",2020-06-12 23:15:00,711.415094301861
"843",2020-06-12 23:30:00,718.098521705193
"844",2020-06-12 23:45:00,712.228706912603
"845",2020-06-13 00:00:00,703.017178418464
"846",2020-06-13 00:15:00,701.75312787306
"847",2020-06-13 00:30:00,697.147363625991
"848",2020-06-13 00:45:00,681.252407728578
"849",2020-06-13 01:00:00,678.724306637712
"850",2020-06-13 01:15:00,665.357451831165
"851",2020-06-13 01:30:00,664.907013896562
"852",2020-06-13 01:45:00,645.670344297541
"853",2020-06-13 02:00:00,643.142243206676
"854",2020-06-13 02:15:00,630.589001010871
"855",2020-06-13 02:30:00,632.216226232413
"856",2020-06-13 02:45:00,620.47659664735
"857",2020-06-13 03:00:00,607.923354451661
"858",2020-06-13 03:15:00,586.609021696437
"859",2020-06-13 03:30:00,587.422634307062
"860",2020-06-13 03:45:00,584.894533216197
"861",2020-06-13 04:00:00,571.527678409766
"862",2020-06-13 04:15:00,584.894533216197
"863",2020-06-13 04:30:00,588.686684852524
"864",2020-06-13 04:45:00,581.552819514705
"865",2020-06-13 05:00:00,574.869392111374
"866",2020-06-13 05:15:00,563.129762526427
"867",2020-06-13 05:30:00,568.54913938418
"868",2020-06-13 05:45:00,544.70670553809
"869",2020-06-13 06:00:00,534.231126498606
"870",2020-06-13 06:15:00,538.386452810897
"871",2020-06-13 06:30:00,529.174924316816
"872",2020-06-13 06:45:00,535.407913785428
"873",2020-06-13 07:00:00,536.221526396228
"874",2020-06-13 07:15:00,535.771088461392
"875",2020-06-13 07:30:00,521.953795720241
"876",2020-06-13 07:45:00,510.66460406984
"877",2020-06-13 08:00:00,505.608401888108
"878",2020-06-13 08:15:00,501.002637641213
"879",2020-06-13 08:30:00,516.897593538451
"880",2020-06-13 08:45:00,513.105441902182
"881",2020-06-13 09:00:00,509.763728200574
"882",2020-06-13 09:15:00,515.633542993048
"883",2020-06-13 09:30:00,521.052919850976
"884",2020-06-13 09:45:00,523.581020941783
