"","valuedatetime","datavalue"
"7948",2020-09-06 18:30:00,504.963570361433
"7949",2020-09-06 18:45:00,510.21505251585
"7950",2020-09-06 19:00:00,511.965546567284
"7951",2020-09-06 19:15:00,515.466534670268
"7952",2020-09-06 19:30:00,518.967522773193
"7953",2020-09-06 19:45:00,520.718016824627
"7954",2020-09-06 20:00:00,524.219004927552
"7955",2020-09-06 20:15:00,531.220981133403
"7956",2020-09-06 20:30:00,529.47048708197
"7957",2020-09-06 20:45:00,531.220981133403
"7958",2020-09-06 21:00:00,532.971475184895
"7959",2020-09-06 21:15:00,534.721969236387
"7960",2020-09-06 21:30:00,541.723945442238
"7961",2020-09-06 21:45:00,550.476415699581
"7962",2020-09-06 22:00:00,550.476415699581
"7963",2020-09-06 22:15:00,553.977403802506
"7964",2020-09-06 22:30:00,560.979380008415
"7965",2020-09-06 22:45:00,566.230862162774
"7966",2020-09-06 23:00:00,569.7318502657
"7967",2020-09-06 23:15:00,576.733826471551
"7968",2020-09-06 23:30:00,578.484320523043
"7969",2020-09-06 23:45:00,583.735802677402
"7970",2020-09-07 00:00:00,585.486296728894
"7971",2020-09-07 00:15:00,590.737778883311
"7972",2020-09-07 00:30:00,597.739755089162
"7973",2020-09-07 00:45:00,595.98926103767
"7974",2020-09-07 01:00:00,604.741731295013
"7975",2020-09-07 01:15:00,601.240743192087
"7976",2020-09-07 01:30:00,604.741731295013
"7977",2020-09-07 01:45:00,599.490249140654
"7978",2020-09-07 02:00:00,609.99321344943
"7979",2020-09-07 02:15:00,609.99321344943
"7980",2020-09-07 02:30:00,609.99321344943
"7981",2020-09-07 02:45:00,620.496177758207
"7982",2020-09-07 03:00:00,615.244695603789
"7983",2020-09-07 03:15:00,602.991237243521
"7984",2020-09-07 03:30:00,613.494201552356
"7985",2020-09-07 03:45:00,615.244695603789
"7986",2020-09-07 04:00:00,616.995189655281
"7987",2020-09-07 04:15:00,620.496177758207
"7988",2020-09-07 04:30:00,627.498153964058
"7989",2020-09-07 04:45:00,622.246671809698
"7990",2020-09-07 05:00:00,625.747659912624
"7991",2020-09-07 05:15:00,622.246671809698
"7992",2020-09-07 05:30:00,627.498153964058
"7993",2020-09-07 05:45:00,627.498153964058
"7994",2020-09-07 06:00:00,622.246671809698
"7995",2020-09-07 06:15:00,627.498153964058
"7996",2020-09-07 06:30:00,629.248648015549
"7997",2020-09-07 06:45:00,627.498153964058
"7998",2020-09-07 07:00:00,625.747659912624
"7999",2020-09-07 07:15:00,630.999142067041
"8000",2020-09-07 07:30:00,627.498153964058
"8001",2020-09-07 07:45:00,627.498153964058
"8002",2020-09-07 08:00:00,630.999142067041
"8003",2020-09-07 08:15:00,629.248648015549
"8004",2020-09-07 08:30:00,629.248648015549
"8005",2020-09-07 08:45:00,638.001118272892
"8006",2020-09-07 09:00:00,632.749636118475
"8007",2020-09-07 09:15:00,634.500130169909
"8008",2020-09-07 09:30:00,638.001118272892
"8009",2020-09-07 09:45:00,638.001118272892
"8010",2020-09-07 10:00:00,638.001118272892
"8011",2020-09-07 10:15:00,630.999142067041
"8012",2020-09-07 10:30:00,636.2506242214
"8013",2020-09-07 10:45:00,634.500130169909
"8014",2020-09-07 11:00:00,630.999142067041
"8015",2020-09-07 11:15:00,632.749636118475
"8016",2020-09-07 11:30:00,630.999142067041
"8017",2020-09-07 11:45:00,632.749636118475
"8018",2020-09-07 12:00:00,629.248648015549
"8019",2020-09-07 12:15:00,632.749636118475
"8020",2020-09-07 12:30:00,632.749636118475
"8021",2020-09-07 12:45:00,630.999142067041
"8022",2020-09-07 13:00:00,625.747659912624
"8023",2020-09-07 13:15:00,611.743707500922
"8024",2020-09-07 13:30:00,615.244695603789
"8025",2020-09-07 13:45:00,613.494201552356
"8026",2020-09-07 14:00:00,602.991237243521
"8027",2020-09-07 14:15:00,602.991237243521
"8028",2020-09-07 14:30:00,599.490249140654
"8029",2020-09-07 14:45:00,594.238766986236
"8030",2020-09-07 15:00:00,588.987284831819
"8031",2020-09-07 15:15:00,592.488272934803
"8032",2020-09-07 15:30:00,594.238766986236
"8033",2020-09-07 15:45:00,594.238766986236
"8034",2020-09-07 16:00:00,590.737778883311
"8035",2020-09-07 16:15:00,590.737778883311
"8036",2020-09-07 16:30:00,594.238766986236
"8037",2020-09-07 16:45:00,588.987284831819
"8038",2020-09-07 17:00:00,583.735802677402
"8039",2020-09-07 17:15:00,585.486296728894
"8040",2020-09-07 17:30:00,587.236790780385
"8041",2020-09-07 17:45:00,587.236790780385
"8042",2020-09-07 18:00:00,581.985308625968
"8043",2020-09-07 18:15:00,583.735802677402
"8044",2020-09-07 18:30:00,583.735802677402
"8045",2020-09-07 18:45:00,581.985308625968
"8046",2020-09-07 19:00:00,581.985308625968
"8047",2020-09-07 19:15:00,578.484320523043
"8048",2020-09-07 19:30:00,581.985308625968
"8049",2020-09-07 19:45:00,576.733826471551
"8050",2020-09-07 20:00:00,578.484320523043
"8051",2020-09-07 20:15:00,578.484320523043
"8052",2020-09-07 20:30:00,573.232838368625
"8053",2020-09-07 20:45:00,571.482344317192
"8054",2020-09-07 21:00:00,571.482344317192
"8055",2020-09-07 21:15:00,571.482344317192
"8056",2020-09-07 21:30:00,567.981356214266
"8057",2020-09-07 21:45:00,567.981356214266
"8058",2020-09-07 22:00:00,569.7318502657
"8059",2020-09-07 22:15:00,567.981356214266
"8060",2020-09-07 22:30:00,566.230862162774
"8061",2020-09-07 22:45:00,557.478391905432
"8062",2020-09-07 23:00:00,571.482344317192
"8063",2020-09-07 23:15:00,566.230862162774
"8064",2020-09-07 23:30:00,567.981356214266
"8065",2020-09-07 23:45:00,564.480368111283
"8066",2020-09-08 00:00:00,566.230862162774
"8067",2020-09-08 00:15:00,562.729874059791
"8068",2020-09-08 00:30:00,567.981356214266
"8069",2020-09-08 00:45:00,567.981356214266
"8070",2020-09-08 01:00:00,567.981356214266
"8071",2020-09-08 01:15:00,576.733826471551
"8072",2020-09-08 01:30:00,567.981356214266
"8073",2020-09-08 01:45:00,566.230862162774
"8074",2020-09-08 02:00:00,566.230862162774
"8075",2020-09-08 02:15:00,569.7318502657
"8076",2020-09-08 02:30:00,567.981356214266
"8077",2020-09-08 02:45:00,569.7318502657
"8078",2020-09-08 03:00:00,569.7318502657
"8079",2020-09-08 03:15:00,562.729874059791
"8080",2020-09-08 03:30:00,566.230862162774
"8081",2020-09-08 03:45:00,560.979380008415
"8082",2020-09-08 04:00:00,562.729874059791
"8083",2020-09-08 04:15:00,566.230862162774
"8084",2020-09-08 04:30:00,567.981356214266
"8085",2020-09-08 04:45:00,562.729874059791
"8086",2020-09-08 05:00:00,566.230862162774
"8087",2020-09-08 05:15:00,564.480368111283
"8088",2020-09-08 05:30:00,559.228885956923
"8089",2020-09-08 05:45:00,555.72789785394
"8090",2020-09-08 06:00:00,552.226909751014
