"","valuedatetime","datavalue"
"8811",2020-09-03 23:15:00,1058.91095434641
"8812",2020-09-03 23:30:00,1052.22752694308
"8813",2020-09-03 23:45:00,1062.70310598268
"8814",2020-09-04 00:00:00,1068.57292077522
"8815",2020-09-04 00:15:00,1067.75930816447
"8816",2020-09-04 00:30:00,1077.7844492693
"8817",2020-09-04 00:45:00,1095.48115690541
"8818",2020-09-04 01:00:00,1108.1216623598
"8819",2020-09-04 01:15:00,1120.67490455561
"8820",2020-09-04 01:30:00,1119.86129194486
"8821",2020-09-04 01:45:00,1119.04767933401
"8822",2020-09-04 02:00:00,1132.05135946453
"8823",2020-09-04 02:15:00,1142.52693850407
"8824",2020-09-04 02:30:00,1159.68594494695
"8825",2020-09-04 02:45:00,1151.73846699815
"8826",2020-09-04 03:00:00,1163.92853451794
"8827",2020-09-04 03:15:00,1171.06239985587
"8828",2020-09-04 03:30:00,1172.32645040128
"8829",2020-09-04 03:45:00,1186.14374314243
"8830",2020-09-04 04:00:00,1187.40779368789
"8831",2020-09-04 04:15:00,1192.46399586962
"8832",2020-09-04 04:30:00,1191.19994532422
"8833",2020-09-04 04:45:00,1197.88337272755
"8834",2020-09-04 05:00:00,1196.25614750595
"8835",2020-09-04 05:15:00,1204.20362545468
"8836",2020-09-04 05:30:00,1203.39001284388
"8837",2020-09-04 05:45:00,1200.04829914228
"8838",2020-09-04 06:00:00,1201.31234968768
"8839",2020-09-04 06:15:00,1196.70658544067
"8840",2020-09-04 06:30:00,1203.84045077855
"8841",2020-09-04 06:45:00,1208.44621502561
"8842",2020-09-04 07:00:00,1217.65774351981
"8843",2020-09-04 07:15:00,1216.84413090907
"8844",2020-09-04 07:30:00,1218.92179406527
"8845",2020-09-04 07:45:00,1226.86927201389
"8846",2020-09-04 08:00:00,1203.84045077855
"8847",2020-09-04 08:15:00,1207.63260241487
"8848",2020-09-04 08:30:00,1202.21322555712
"8849",2020-09-04 08:45:00,1214.3160298182
"8850",2020-09-04 09:00:00,1220.18584461068
"8851",2020-09-04 09:15:00,1203.47727610252
"8852",2020-09-04 09:30:00,1204.74132664799
"8853",2020-09-04 09:45:00,1204.29088871327
"8854",2020-09-04 10:00:00,1211.4247540512
"8855",2020-09-04 10:15:00,1211.4247540512
"8856",2020-09-04 10:30:00,1220.6362825454
"8857",2020-09-04 10:45:00,1204.29088871327
"8858",2020-09-04 11:00:00,1215.21690568753
"8859",2020-09-04 11:15:00,1208.89665296033
"8860",2020-09-04 11:30:00,1210.61114144046
"8861",2020-09-04 11:45:00,1209.79752882972
"8862",2020-09-04 12:00:00,1211.06157937518
"8863",2020-09-04 12:15:00,1211.4247540512
"8864",2020-09-04 12:30:00,1207.26942773885
"8865",2020-09-04 12:45:00,1216.93139416765
"8866",2020-09-04 13:00:00,1207.71986567357
"8867",2020-09-04 13:15:00,1223.25164689485
"8868",2020-09-04 13:30:00,1204.01497729582
"8869",2020-09-04 13:45:00,1202.75092675036
"8870",2020-09-04 14:00:00,1208.62074154284
"8871",2020-09-04 14:15:00,1199.04603837273
"8872",2020-09-04 14:30:00,1209.07117947756
"8873",2020-09-04 14:45:00,1226.23018592043
"8874",2020-09-04 15:00:00,1213.3137690486
"8875",2020-09-04 15:15:00,1211.59928056842
"8876",2020-09-04 15:30:00,1210.78566795768
"8877",2020-09-04 15:45:00,1210.78566795768
"8878",2020-09-04 16:00:00,1219.54675851722
"8879",2020-09-04 16:15:00,1212.04971850314
"8880",2020-09-04 16:30:00,1211.2361058924
"8881",2020-09-04 16:45:00,1211.2361058924
"8882",2020-09-04 17:00:00,1213.76420698327
"8883",2020-09-04 17:15:00,1225.05339863355
"8884",2020-09-04 17:30:00,1219.18358384102
"8885",2020-09-04 17:45:00,1212.5001564378
"8886",2020-09-04 18:00:00,1218.36997123034
"8887",2020-09-04 18:15:00,1212.13698176184
"8888",2020-09-04 18:30:00,1206.26716696919
"8889",2020-09-04 18:45:00,1215.02825752873
"8890",2020-09-04 19:00:00,1211.68654382712
"8891",2020-09-04 19:15:00,1205.81672903459
"8892",2020-09-04 19:30:00,1211.68654382712
"8893",2020-09-04 19:45:00,1214.66508285271
"8894",2020-09-04 20:00:00,1213.40103230724
"8895",2020-09-04 20:15:00,1229.29598820454
"8896",2020-09-04 20:30:00,1222.61256080132
"8897",2020-09-04 20:45:00,1217.19318394357
"8898",2020-09-04 21:00:00,1220.53489764518
"8899",2020-09-04 21:15:00,1227.21832504839
"8900",2020-09-04 21:30:00,1215.92913339811
"8901",2020-09-04 21:45:00,1213.85147024185
"8902",2020-09-04 22:00:00,1215.56595872197
"8903",2020-09-04 22:15:00,1220.98533557984
"8904",2020-09-04 22:30:00,1228.93281352852
"8905",2020-09-04 22:45:00,1231.01047668466
"8906",2020-09-04 23:00:00,1221.43577351444
"8907",2020-09-04 23:15:00,1221.43577351444
"8908",2020-09-04 23:30:00,1216.83000926743
"8909",2020-09-04 23:45:00,1227.30558830709
"8910",2020-09-05 00:00:00,1229.83368939796
"8911",2020-09-05 00:15:00,1225.22792515077
"8912",2020-09-05 00:30:00,1224.41431254003
"8913",2020-09-05 00:45:00,1215.20278404595
"8914",2020-09-05 01:00:00,1218.99493568228
"8915",2020-09-05 01:15:00,1230.28412733256
"8916",2020-09-05 01:30:00,1223.60069992935
"8917",2020-09-05 01:45:00,1226.94241363095
"8918",2020-09-05 02:00:00,1213.57555882452
"8919",2020-09-05 02:15:00,1216.91727252613
"8920",2020-09-05 02:30:00,1220.7094241624
"8921",2020-09-05 02:45:00,1227.84328950034
"8922",2020-09-05 03:00:00,1226.57923895487
"8923",2020-09-05 03:15:00,1215.29004730453
"8924",2020-09-05 03:30:00,1223.23752525327
"8925",2020-09-05 03:45:00,1227.02967688959
"8926",2020-09-05 04:00:00,1234.97715483827
"8927",2020-09-05 04:15:00,1219.08219894086
"8928",2020-09-05 04:30:00,1225.76562634419
"8929",2020-09-05 04:45:00,1224.95201373345
"8930",2020-09-05 05:00:00,1224.95201373345
"8931",2020-09-05 05:15:00,1221.61030003172
"8932",2020-09-05 05:30:00,1221.61030003172
"8933",2020-09-05 05:45:00,1220.34624948626
"8934",2020-09-05 06:00:00,1222.87435057713
"8935",2020-09-05 06:15:00,1212.8492094723
"8936",2020-09-05 06:30:00,1227.02967688959
"8937",2020-09-05 06:45:00,1234.16354222753
"8938",2020-09-05 07:00:00,1216.19092317391
"8939",2020-09-05 07:15:00,1235.42759277299
"8940",2020-09-05 07:30:00,1220.79668742098
"8941",2020-09-05 07:45:00,1224.13840112259
"8942",2020-09-05 08:00:00,1224.13840112259
"8943",2020-09-05 08:15:00,1216.19092317391
"8944",2020-09-05 08:30:00,1214.11326001777
"8945",2020-09-05 08:45:00,1212.8492094723
"8946",2020-09-05 09:00:00,1220.79668742098
"8947",2020-09-05 09:15:00,1210.77154631616
"8948",2020-09-05 09:30:00,1217.45497371937
"8949",2020-09-05 09:45:00,1230.00821591518
"8950",2020-09-05 10:00:00,1218.71902426484
"8951",2020-09-05 10:15:00,1215.37731056323
"8952",2020-09-05 10:30:00,1217.45497371937
"8953",2020-09-05 10:45:00,1207.42983261455
"8954",2020-09-05 11:00:00,1224.13840112259
"8955",2020-09-05 11:15:00,1219.53263687552
"8956",2020-09-05 11:30:00,1211.5851589269
"8957",2020-09-05 11:45:00,1222.06073796644
"8958",2020-09-05 12:00:00,1215.74048523925
"8959",2020-09-05 12:15:00,1214.92687262851
"8960",2020-09-05 12:30:00,1201.10957988736
"8961",2020-09-05 12:45:00,1214.92687262851
"8962",2020-09-05 13:00:00,1209.05705783603
"8963",2020-09-05 13:15:00,1211.5851589269
"8964",2020-09-05 13:30:00,1204.90173152369
"8965",2020-09-05 13:45:00,1202.82406836736
"8966",2020-09-05 14:00:00,1200.74640521122
"8967",2020-09-05 14:15:00,1201.56001782196
"8968",2020-09-05 14:30:00,1214.11326001777
"8969",2020-09-05 14:45:00,1218.71902426484
"8970",2020-09-05 15:00:00,1209.95793370542
"8971",2020-09-05 15:15:00,1207.8802705491
"8972",2020-09-05 15:30:00,1215.82774849789
"8973",2020-09-05 15:45:00,1209.14432109456
"8974",2020-09-05 16:00:00,1207.8802705491
"8975",2020-09-05 16:15:00,1204.53855684749
"8976",2020-09-05 16:30:00,1214.56369795243
"8977",2020-09-05 16:45:00,1209.14432109456
"8978",2020-09-05 17:00:00,1197.04151683359
"8979",2020-09-05 17:15:00,1199.11917998974
"8980",2020-09-05 17:30:00,1203.7249442368
"8981",2020-09-05 17:45:00,1207.06665793841
"8982",2020-09-05 18:00:00,1189.54447681952
"8983",2020-09-05 18:15:00,1197.04151683359
"8984",2020-09-05 18:30:00,1197.04151683359
"8985",2020-09-05 18:45:00,1218.35584958876
"8986",2020-09-05 19:00:00,1200.3832305352
"8987",2020-09-05 19:15:00,1203.7249442368
"8988",2020-09-05 19:30:00,1193.69980313198
"8989",2020-09-05 19:45:00,1189.90765149565
"8990",2020-09-05 20:00:00,1205.80260739295
"8991",2020-09-05 20:15:00,1191.17170204106
"8992",2020-09-05 20:30:00,1197.85512944427
"8993",2020-09-05 20:45:00,1199.93279260048
"8994",2020-09-05 21:00:00,1194.51341574267
"8995",2020-09-05 21:15:00,1193.24936519726
"8996",2020-09-05 21:30:00,1189.90765149565
"8997",2020-09-05 21:45:00,1181.96017354692
"8998",2020-09-05 22:00:00,1180.69612300146
"8999",2020-09-05 22:15:00,1181.96017354692
"9000",2020-09-05 22:30:00,1178.61845984531
"9001",2020-09-05 22:45:00,1177.35440929985
"9002",2020-09-05 23:00:00,1168.14288080577
"9003",2020-09-05 23:15:00,1182.7737861576
"9004",2020-09-05 23:30:00,1163.53711655858
"9005",2020-09-05 23:45:00,1176.90397136513
"9006",2020-09-06 00:00:00,1174.82630820898
"9007",2020-09-06 00:15:00,1173.56225766352
"9008",2020-09-06 00:30:00,1183.58739876846
"9009",2020-09-06 00:45:00,1181.0592976776
"9010",2020-09-06 01:00:00,1194.42615248403
"9011",2020-09-06 01:15:00,1179.79524713213
"9012",2020-09-06 01:30:00,1189.82038823696
"9013",2020-09-06 01:45:00,1183.95057344448
"9014",2020-09-06 02:00:00,1189.82038823696
"9015",2020-09-06 02:15:00,1173.1118197288
"9016",2020-09-06 02:30:00,1164.71390384546
"9017",2020-09-06 02:45:00,1172.21094385954
"9018",2020-09-06 03:00:00,1155.50237535138
"9019",2020-09-06 03:15:00,1163.81302797608
"9020",2020-09-06 03:30:00,1156.67916263815
"9021",2020-09-06 03:45:00,1170.04601744469
"9022",2020-09-06 04:00:00,1159.57043840515
"9023",2020-09-06 04:15:00,1145.75314566388
"9024",2020-09-06 04:30:00,1144.48909511848
"9025",2020-09-06 04:45:00,1141.51055609289
"9026",2020-09-06 05:00:00,1148.19398349622
"9027",2020-09-06 05:15:00,1149.00759610691
"9028",2020-09-06 05:30:00,1138.53201706731
"9029",2020-09-06 05:45:00,1131.39815172937
"9030",2020-09-06 06:00:00,1139.34562967817
"9031",2020-09-06 06:15:00,1140.15924228891
"9032",2020-09-06 06:30:00,1116.31680844282
"9033",2020-09-06 06:45:00,1129.23322531465
"9034",2020-09-06 07:00:00,1113.33826941723
"9035",2020-09-06 07:15:00,1133.38855162699
"9036",2020-09-06 07:30:00,1124.99063574366
"9037",2020-09-06 07:45:00,1123.72658519819
"9038",2020-09-06 08:00:00,1116.1422819256
"9039",2020-09-06 08:15:00,1100.61050070415
"9040",2020-09-06 08:30:00,1100.97367538034
