"","valuedatetime","datavalue"
"1803",2020-06-22 23:15:00,1212.10620506958
"1804",2020-06-22 23:30:00,1208.40131669189
"1805",2020-06-22 23:45:00,1219.69050834217
"1806",2020-06-23 00:00:00,1203.79555244476
"1807",2020-06-23 00:15:00,1233.87097575935
"1808",2020-06-23 00:30:00,1222.58178410906
"1809",2020-06-23 00:45:00,1211.74303039338
"1810",2020-06-23 01:00:00,1220.95455888764
"1811",2020-06-23 01:15:00,1227.27481161483
"1812",2020-06-23 01:30:00,1235.22228956345
"1813",2020-06-23 01:45:00,1243.6202054469
"1814",2020-06-23 02:00:00,1241.90571696666
"1815",2020-06-23 02:15:00,1223.11948530236
"1816",2020-06-23 02:30:00,1234.40867695271
"1817",2020-06-23 02:45:00,1235.67272749817
"1818",2020-06-23 03:00:00,1239.82805381063
"1819",2020-06-23 03:15:00,1232.33101379656
"1820",2020-06-23 03:30:00,1245.33469392697
"1821",2020-06-23 03:45:00,1249.1268455633
"1822",2020-06-23 04:00:00,1237.47447923699
"1823",2020-06-23 04:15:00,1258.78881199216
"1824",2020-06-23 04:30:00,1248.76367088722
"1825",2020-06-23 04:45:00,1259.23924992676
"1826",2020-06-23 05:00:00,1256.71114883589
"1827",2020-06-23 05:15:00,1268.45077842084
"1828",2020-06-23 05:30:00,1267.63716581027
"1829",2020-06-23 05:45:00,1256.34797415987
"1830",2020-06-23 06:00:00,1265.10906471935
"1831",2020-06-23 06:15:00,1258.42563731602
"1832",2020-06-23 06:30:00,1267.63716581027
"1833",2020-06-23 06:45:00,1265.55950265395
"1834",2020-06-23 07:00:00,1263.48183949775
"1835",2020-06-23 07:15:00,1274.77103114803
"1836",2020-06-23 07:30:00,1283.98255964229
"1837",2020-06-23 07:45:00,1288.13788595458
"1838",2020-06-23 08:00:00,1293.19408813637
"1839",2020-06-23 08:15:00,1280.64084594056
"1840",2020-06-23 08:30:00,1283.53212170751
"1841",2020-06-23 08:45:00,1283.98255964229
"1842",2020-06-23 09:00:00,1294.00770074723
"1843",2020-06-23 09:15:00,1309.08904403378
"1844",2020-06-23 09:30:00,1299.06390292896
"1845",2020-06-23 09:45:00,1304.4832797866
"1846",2020-06-23 10:00:00,1312.43075773539
"1847",2020-06-23 10:15:00,1310.80353251379
"1848",2020-06-23 10:30:00,1318.30057252786
"1849",2020-06-23 10:45:00,1296.98623977264
"1850",2020-06-23 11:00:00,1321.64228622959
"1851",2020-06-23 11:15:00,1310.35309457919
"1852",2020-06-23 11:30:00,1316.58608404786
"1853",2020-06-23 11:45:00,1299.06390292896
"1854",2020-06-23 12:00:00,1302.40561663045
"1855",2020-06-23 12:15:00,1319.11418513872
"1856",2020-06-23 12:30:00,1307.46181881218
"1857",2020-06-23 12:45:00,1318.30057252786
"1858",2020-06-23 13:00:00,1314.95885882626
"1859",2020-06-23 13:15:00,1327.96253895678
"1860",2020-06-23 13:30:00,1321.27911155345
"1861",2020-06-23 13:45:00,1324.17038732045
"1862",2020-06-23 14:00:00,1328.41297689138
"1863",2020-06-23 14:15:00,1338.43811799621
"1864",2020-06-23 14:30:00,1347.6496464904
"1865",2020-06-23 14:45:00,1325.07126318978
"1866",2020-06-23 15:00:00,1329.22658950224
"1867",2020-06-23 15:15:00,1343.04388224334
"1868",2020-06-23 15:30:00,1331.75469059311
"1869",2020-06-23 15:45:00,1345.12154539954
"1870",2020-06-23 16:00:00,1345.5719833342
"1871",2020-06-23 16:15:00,1335.0964042946
"1872",2020-06-23 16:30:00,1354.78351182834
"1873",2020-06-23 16:45:00,1352.70584867214
"1874",2020-06-23 17:00:00,1348.10008442512
"1875",2020-06-23 17:15:00,1369.86485511501
"1876",2020-06-23 17:30:00,1377.81233306369
"1877",2020-06-23 17:45:00,1385.30937307759
"1878",2020-06-23 18:00:00,1390.81601319415
"1879",2020-06-23 18:15:00,1402.10520484444
"1880",2020-06-23 18:30:00,1400.84115429898
"1881",2020-06-23 18:45:00,1404.63330593531
"1882",2020-06-23 19:00:00,1413.0312218187
