"","valuedatetime","datavalue"
"502",2020-06-09 10:15:00,31.99125
"503",2020-06-09 10:30:00,32.020625
"504",2020-06-09 10:45:00,31.96
"505",2020-06-09 11:00:00,31.9975
"506",2020-06-09 11:15:00,31.965625
"507",2020-06-09 11:30:00,31.95875
"508",2020-06-09 11:45:00,31.949375
"509",2020-06-09 12:00:00,31.8975
"510",2020-06-09 12:15:00,31.87625
"511",2020-06-09 12:30:00,31.8725
"512",2020-06-09 12:45:00,31.845
"513",2020-06-09 13:00:00,31.838125
"514",2020-06-09 13:15:00,31.86625
"515",2020-06-09 13:30:00,31.845625
"516",2020-06-09 13:45:00,31.8875
"517",2020-06-09 14:00:00,31.8825
"518",2020-06-09 14:15:00,31.88
"519",2020-06-09 14:30:00,31.89375
"520",2020-06-09 14:45:00,31.85
"521",2020-06-09 15:00:00,31.8593333333333
"522",2020-06-09 15:15:00,31.8825
"523",2020-06-09 15:30:00,31.88
"524",2020-06-09 15:45:00,31.869375
"525",2020-06-09 16:00:00,31.8326666666667
"526",2020-06-09 16:15:00,31.902
"527",2020-06-09 16:30:00,31.8593333333333
"528",2020-06-09 16:45:00,31.8893333333333
"529",2020-06-09 17:00:00,31.8953333333333
"530",2020-06-09 17:15:00,31.9446666666667
"531",2020-06-09 17:30:00,31.9073333333333
"532",2020-06-09 17:45:00,31.9366666666667
"533",2020-06-09 18:00:00,31.9506666666667
"534",2020-06-09 18:15:00,31.9746666666667
"535",2020-06-09 18:30:00,32
"536",2020-06-09 18:45:00,31.9566666666667
"537",2020-06-09 19:00:00,31.9793333333333
"538",2020-06-09 19:15:00,31.982
"539",2020-06-09 19:30:00,32.0406666666667
"540",2020-06-09 19:45:00,32.0546666666667
"541",2020-06-09 20:00:00,32.1066666666667
"542",2020-06-09 20:15:00,32.1253333333333
"543",2020-06-09 20:30:00,32.1906666666667
"544",2020-06-09 20:45:00,32.1986666666667
"545",2020-06-09 21:00:00,32.2126666666667
"546",2020-06-09 21:15:00,32.2706666666667
"547",2020-06-09 21:30:00,32.2973333333333
"548",2020-06-09 21:45:00,32.3546666666667
"549",2020-06-09 22:00:00,32.3633333333333
"550",2020-06-09 22:15:00,32.4166666666667
"551",2020-06-09 22:30:00,32.4546666666667
"552",2020-06-09 22:45:00,32.4806666666667
"553",2020-06-09 23:00:00,32.4926666666667
"554",2020-06-09 23:15:00,32.5053333333333
"555",2020-06-09 23:30:00,32.52
"556",2020-06-09 23:45:00,32.514
"557",2020-06-10 00:00:00,32.5213333333333
"558",2020-06-10 00:15:00,32.5166666666667
"559",2020-06-10 00:30:00,32.5153333333333
"560",2020-06-10 00:45:00,32.5553333333333
"561",2020-06-10 01:00:00,32.582
"562",2020-06-10 01:15:00,32.562
"563",2020-06-10 01:30:00,32.574
"564",2020-06-10 01:45:00,32.6133333333333
"565",2020-06-10 02:00:00,32.604
"566",2020-06-10 02:15:00,32.6153333333333
"567",2020-06-10 02:30:00,32.584
"568",2020-06-10 02:45:00,32.548
"569",2020-06-10 03:00:00,32.5806666666667
"570",2020-06-10 03:15:00,32.5893333333333
"571",2020-06-10 03:30:00,32.5706666666667
"572",2020-06-10 03:45:00,32.584
"573",2020-06-10 04:00:00,32.5593333333333
"574",2020-06-10 04:15:00,32.5606666666667
"575",2020-06-10 04:30:00,32.5406666666667
"576",2020-06-10 04:45:00,32.4926666666667
"577",2020-06-10 05:00:00,32.4946666666667
"578",2020-06-10 05:15:00,32.4573333333333
"579",2020-06-10 05:30:00,32.4593333333333
"580",2020-06-10 05:45:00,32.4466666666667
"581",2020-06-10 06:00:00,32.458
"582",2020-06-10 06:15:00,32.4233333333333
"583",2020-06-10 06:30:00,32.3993333333333
"584",2020-06-10 06:45:00,32.378
"585",2020-06-10 07:00:00,32.3413333333333
"586",2020-06-10 07:15:00,32.2966666666667
"587",2020-06-10 07:30:00,32.2633333333333
"588",2020-06-10 07:45:00,32.226
"589",2020-06-10 08:00:00,32.1966666666667
"590",2020-06-10 08:15:00,32.142
"591",2020-06-10 08:30:00,32.0753333333333
"592",2020-06-10 08:45:00,32.0093333333333
"593",2020-06-10 09:00:00,31.9933333333333
"594",2020-06-10 09:15:00,32.004
"595",2020-06-10 09:30:00,31.9926666666667
"596",2020-06-10 09:45:00,31.99
