"","valuedatetime","datavalue"
"2121",2020-07-09 10:30:00,32.555
"2122",2020-07-09 10:45:00,32.5492857142857
"2123",2020-07-09 11:00:00,32.4285714285714
"2124",2020-07-09 11:15:00,32.3064285714286
"2125",2020-07-09 11:30:00,32.2771428571429
"2126",2020-07-09 11:45:00,32.2442857142857
"2127",2020-07-09 12:00:00,32.2807142857143
"2128",2020-07-09 12:15:00,32.325
"2129",2020-07-09 12:30:00,32.3692857142857
"2130",2020-07-09 12:45:00,32.3507142857143
"2131",2020-07-09 13:00:00,32.2414285714286
"2132",2020-07-09 13:15:00,32.2564285714286
"2133",2020-07-09 13:30:00,32.2992857142857
"2134",2020-07-09 13:45:00,32.3057142857143
"2135",2020-07-09 14:00:00,32.2571428571429
"2136",2020-07-09 14:15:00,32.275
"2137",2020-07-09 14:30:00,32.2442857142857
"2138",2020-07-09 14:45:00,32.1242857142857
"2139",2020-07-09 15:00:00,31.9185714285714
"2140",2020-07-09 15:15:00,31.7257142857143
"2141",2020-07-09 15:30:00,31.5457142857143
"2142",2020-07-09 15:45:00,31.4135714285714
"2143",2020-07-09 16:00:00,31.3657142857143
"2144",2020-07-09 16:15:00,31.3207142857143
"2145",2020-07-09 16:30:00,31.2685714285714
"2146",2020-07-09 16:45:00,31.1821428571429
"2147",2020-07-09 17:00:00,31.1528571428571
"2148",2020-07-09 17:15:00,31.1492857142857
"2149",2020-07-09 17:30:00,31.1535714285714
"2150",2020-07-09 17:45:00,31.1521428571429
"2151",2020-07-09 18:00:00,31.1985714285714
"2152",2020-07-09 18:15:00,31.1928571428571
"2153",2020-07-09 18:30:00,31.1764285714286
"2154",2020-07-09 18:45:00,31.16
"2155",2020-07-09 19:00:00,31.1385714285714
"2156",2020-07-09 19:15:00,31.1342857142857
"2157",2020-07-09 19:30:00,31.0942857142857
"2158",2020-07-09 19:45:00,31.08
"2159",2020-07-09 20:00:00,31.0378571428571
"2160",2020-07-09 20:15:00,30.9985714285714
"2161",2020-07-09 20:30:00,30.9828571428571
"2162",2020-07-09 20:45:00,30.9678571428571
"2163",2020-07-09 21:00:00,30.9557142857143
"2164",2020-07-09 21:15:00,30.9314285714286
"2165",2020-07-09 21:30:00,30.8914285714286
"2166",2020-07-09 21:45:00,30.86
"2167",2020-07-09 22:00:00,30.8071428571429
"2168",2020-07-09 22:15:00,30.7828571428571
"2169",2020-07-09 22:30:00,30.7828571428571
"2170",2020-07-09 22:45:00,30.7778571428571
"2171",2020-07-09 23:00:00,30.7542857142857
"2172",2020-07-09 23:15:00,30.71
"2173",2020-07-09 23:30:00,30.6742857142857
"2174",2020-07-09 23:45:00,30.6578571428571
"2175",2020-07-10 00:00:00,30.6178571428571
"2176",2020-07-10 00:15:00,30.5864285714286
"2177",2020-07-10 00:30:00,30.5657142857143
"2178",2020-07-10 00:45:00,30.5307142857143
"2179",2020-07-10 01:00:00,30.475
"2180",2020-07-10 01:15:00,30.4707142857143
"2181",2020-07-10 01:30:00,30.4671428571429
"2182",2020-07-10 01:45:00,30.4342857142857
"2183",2020-07-10 02:00:00,30.4064285714286
"2184",2020-07-10 02:15:00,30.3807142857143
"2185",2020-07-10 02:30:00,30.3614285714286
"2186",2020-07-10 02:45:00,30.3421428571429
"2187",2020-07-10 03:00:00,30.3242857142857
"2188",2020-07-10 03:15:00,30.3021428571429
"2189",2020-07-10 03:30:00,30.3242857142857
"2190",2020-07-10 03:45:00,30.3064285714286
"2191",2020-07-10 04:00:00,30.3114285714286
"2192",2020-07-10 04:15:00,30.3042857142857
"2193",2020-07-10 04:30:00,30.2985714285714
"2194",2020-07-10 04:45:00,30.2942857142857
"2195",2020-07-10 05:00:00,30.2921428571429
"2196",2020-07-10 05:15:00,30.2928571428571
"2197",2020-07-10 05:30:00,30.3035714285714
"2198",2020-07-10 05:45:00,30.2942857142857
"2199",2020-07-10 06:00:00,30.3128571428571
"2200",2020-07-10 06:15:00,30.2971428571429
"2201",2020-07-10 06:30:00,30.3121428571429
"2202",2020-07-10 06:45:00,30.2942857142857
"2203",2020-07-10 07:00:00,30.2878571428571
"2204",2020-07-10 07:15:00,30.28
"2205",2020-07-10 07:30:00,30.2985714285714
"2206",2020-07-10 07:45:00,30.265
"2207",2020-07-10 08:00:00,30.2678571428571
"2208",2020-07-10 08:15:00,30.2742857142857
"2209",2020-07-10 08:30:00,30.2707142857143
"2210",2020-07-10 08:45:00,30.2828571428571
"2211",2020-07-10 09:00:00,30.2864285714286
"2212",2020-07-10 09:15:00,30.2914285714286
"2213",2020-07-10 09:30:00,30.2814285714286
"2214",2020-07-10 09:45:00,30.2864285714286
"2215",2020-07-10 10:00:00,30.2878571428571
"2216",2020-07-10 10:15:00,30.325
"2217",2020-07-10 10:30:00,30.3264285714286
"2218",2020-07-10 10:45:00,30.3421428571429
"2219",2020-07-10 11:00:00,30.3792857142857
"2220",2020-07-10 11:15:00,30.4021428571429
"2221",2020-07-10 11:30:00,30.4128571428571
"2222",2020-07-10 11:45:00,30.4421428571429
"2223",2020-07-10 12:00:00,30.4385714285714
"2224",2020-07-10 12:15:00,30.47
"2225",2020-07-10 12:30:00,30.4964285714286
"2226",2020-07-10 12:45:00,30.5064285714286
"2227",2020-07-10 13:00:00,30.5364285714286
"2228",2020-07-10 13:15:00,30.5492857142857
"2229",2020-07-10 13:30:00,30.5671428571429
"2230",2020-07-10 13:45:00,30.5828571428571
"2231",2020-07-10 14:00:00,30.585
"2232",2020-07-10 14:15:00,30.61
"2233",2020-07-10 14:30:00,30.6407142857143
"2234",2020-07-10 14:45:00,30.6607142857143
"2235",2020-07-10 15:00:00,30.6928571428571
"2236",2020-07-10 15:15:00,30.7142857142857
"2237",2020-07-10 15:30:00,30.7278571428571
"2238",2020-07-10 15:45:00,30.77
"2239",2020-07-10 16:00:00,30.79
"2240",2020-07-10 16:15:00,30.8078571428571
"2241",2020-07-10 16:30:00,30.8314285714286
"2242",2020-07-10 16:45:00,30.85
"2243",2020-07-10 17:00:00,30.8978571428571
"2244",2020-07-10 17:15:00,30.9014285714286
"2245",2020-07-10 17:30:00,30.9242857142857
"2246",2020-07-10 17:45:00,30.9564285714286
"2247",2020-07-10 18:00:00,30.985
"2248",2020-07-10 18:15:00,30.9964285714286
"2249",2020-07-10 18:30:00,31.0192857142857
"2250",2020-07-10 18:45:00,31.065
"2251",2020-07-10 19:00:00,31.085
"2252",2020-07-10 19:15:00,31.1371428571429
"2253",2020-07-10 19:30:00,31.16
"2254",2020-07-10 19:45:00,31.175
"2255",2020-07-10 20:00:00,31.1935714285714
"2256",2020-07-10 20:15:00,31.2257142857143
"2257",2020-07-10 20:30:00,31.2578571428571
"2258",2020-07-10 20:45:00,31.2857142857143
"2259",2020-07-10 21:00:00,31.3357142857143
"2260",2020-07-10 21:15:00,31.3492857142857
"2261",2020-07-10 21:30:00,31.4057142857143
"2262",2020-07-10 21:45:00,31.4528571428571
"2263",2020-07-10 22:00:00,31.4885714285714
"2264",2020-07-10 22:15:00,31.5185714285714
"2265",2020-07-10 22:30:00,31.5471428571429
"2266",2020-07-10 22:45:00,31.555
"2267",2020-07-10 23:00:00,31.5857142857143
"2268",2020-07-10 23:15:00,31.6114285714286
"2269",2020-07-10 23:30:00,31.6092857142857
"2270",2020-07-10 23:45:00,31.6271428571429
"NA",NA,NA
