"","valuedatetime","datavalue"
"2566",2020-07-12 17:30:00,231.051818181818
"2567",2020-07-12 17:45:00,230.163636363636
"2568",2020-07-12 18:00:00,230.511818181818
"2569",2020-07-12 18:15:00,230.526363636364
"2570",2020-07-12 18:30:00,230.489090909091
"2571",2020-07-12 18:45:00,230.349090909091
"2572",2020-07-12 19:00:00,230.309090909091
"2573",2020-07-12 19:15:00,230.404545454545
"2574",2020-07-12 19:30:00,230.3
"2575",2020-07-12 19:45:00,230.145454545455
"2576",2020-07-12 20:00:00,230.120909090909
"2577",2020-07-12 20:15:00,230.014545454545
"2578",2020-07-12 20:30:00,229.941818181818
"2579",2020-07-12 20:45:00,229.816363636364
"2580",2020-07-12 21:00:00,229.835454545455
"2581",2020-07-12 21:15:00,229.604545454545
"2582",2020-07-12 21:30:00,229.644545454545
"2583",2020-07-12 21:45:00,229.418181818182
"2584",2020-07-12 22:00:00,229.345454545455
"2585",2020-07-12 22:15:00,229.329090909091
"2586",2020-07-12 22:30:00,229.338181818182
"2587",2020-07-12 22:45:00,229.252727272727
"2588",2020-07-12 23:00:00,229.376363636364
"2589",2020-07-12 23:15:00,229.258181818182
"2590",2020-07-12 23:30:00,229.115454545455
"2591",2020-07-12 23:45:00,229.018181818182
"2592",2020-07-13 00:00:00,228.750909090909
"2593",2020-07-13 00:15:00,228.460909090909
"2594",2020-07-13 00:30:00,228.361818181818
"2595",2020-07-13 00:45:00,228.160909090909
"2596",2020-07-13 01:00:00,228.13
"2597",2020-07-13 01:15:00,228.152727272727
"2598",2020-07-13 01:30:00,228.25
"2599",2020-07-13 01:45:00,228.169090909091
"2600",2020-07-13 02:00:00,228.248181818182
"2601",2020-07-13 02:15:00,228.347272727273
"2602",2020-07-13 02:30:00,228.32
"2603",2020-07-13 02:45:00,228.322727272727
"2604",2020-07-13 03:00:00,228.281818181818
"2605",2020-07-13 03:15:00,228.079090909091
"2606",2020-07-13 03:30:00,227.982727272727
"2607",2020-07-13 03:45:00,228.194545454545
"2608",2020-07-13 04:00:00,228.269090909091
"2609",2020-07-13 04:15:00,228.253636363636
"2610",2020-07-13 04:30:00,228.057272727273
"2611",2020-07-13 04:45:00,227.961818181818
"2612",2020-07-13 05:00:00,227.700909090909
"2613",2020-07-13 05:15:00,227.463636363636
"2614",2020-07-13 05:30:00,227.323636363636
"2615",2020-07-13 05:45:00,227.001818181818
"2616",2020-07-13 06:00:00,227.039090909091
"2617",2020-07-13 06:15:00,226.877272727273
"2618",2020-07-13 06:30:00,226.852727272727
"2619",2020-07-13 06:45:00,226.463636363636
"2620",2020-07-13 07:00:00,226.616363636364
