"","valuedatetime","datavalue"
"6244",2020-08-21 09:15:00,81.2163636363636
"6245",2020-08-21 09:30:00,81.32
"6246",2020-08-21 09:45:00,81.8409090909091
"6247",2020-08-21 10:00:00,82.0781818181818
"6248",2020-08-21 10:15:00,82.4063636363636
"6249",2020-08-21 10:30:00,82.6163636363636
"6250",2020-08-21 10:45:00,82.9481818181818
"6251",2020-08-21 11:00:00,82.9436363636364
"6252",2020-08-21 11:15:00,83.0909090909091
"6253",2020-08-21 11:30:00,83.2490909090909
"6254",2020-08-21 11:45:00,83.1727272727273
"6255",2020-08-21 12:00:00,83.4018181818182
"6256",2020-08-21 12:15:00,83.2963636363636
"6257",2020-08-21 12:30:00,83.3063636363636
"6258",2020-08-21 12:45:00,83.3
"6259",2020-08-21 13:00:00,83.17
"6260",2020-08-21 13:15:00,83.1381818181818
"6261",2020-08-21 13:30:00,83.1309090909091
"6262",2020-08-21 13:45:00,83.1772727272727
"6263",2020-08-21 14:00:00,83.1145454545454
"6264",2020-08-21 14:15:00,83.1209090909091
"6265",2020-08-21 14:30:00,83.2636363636364
"6266",2020-08-21 14:45:00,83.1181818181818
"6267",2020-08-21 15:00:00,82.76
"6268",2020-08-21 15:15:00,82.7990909090909
"6269",2020-08-21 15:30:00,82.57
"6270",2020-08-21 15:45:00,82.5336363636364
"6271",2020-08-21 16:00:00,82.33
"6272",2020-08-21 16:15:00,82.2381818181818
"6273",2020-08-21 16:30:00,82.1318181818182
"6274",2020-08-21 16:45:00,82.1509090909091
"6275",2020-08-21 17:00:00,82.2718181818182
"6276",2020-08-21 17:15:00,82.2090909090909
"6277",2020-08-21 17:30:00,82.0354545454545
"6278",2020-08-21 17:45:00,81.9754545454545
"6279",2020-08-21 18:00:00,81.8218181818182
"6280",2020-08-21 18:15:00,81.6145454545454
"6281",2020-08-21 18:30:00,81.6809090909091
"6282",2020-08-21 18:45:00,81.3981818181818
"6283",2020-08-21 19:00:00,81.2627272727273
"6284",2020-08-21 19:15:00,80.9263636363636
"6285",2020-08-21 19:30:00,80.9936363636364
"6286",2020-08-21 19:45:00,81.0709090909091
"6287",2020-08-21 20:00:00,81.3690909090909
"6288",2020-08-21 20:15:00,81.3272727272727
"6289",2020-08-21 20:30:00,81.4227272727273
"6290",2020-08-21 20:45:00,81.4709090909091
"6291",2020-08-21 21:00:00,81.4581818181818
"6292",2020-08-21 21:15:00,81.5572727272727
"6293",2020-08-21 21:30:00,81.5790909090909
"6294",2020-08-21 21:45:00,81.5454545454545
"6295",2020-08-21 22:00:00,81.69
"6296",2020-08-21 22:15:00,81.6554545454545
"6297",2020-08-21 22:30:00,81.6927272727273
"6298",2020-08-21 22:45:00,81.8018181818182
"6299",2020-08-21 23:00:00,81.8472727272727
"6300",2020-08-21 23:15:00,81.8918181818182
"6301",2020-08-21 23:30:00,81.9336363636364
"6302",2020-08-21 23:45:00,82.0063636363636
"6303",2020-08-22 00:00:00,82.1118181818182
"6304",2020-08-22 00:15:00,82.0618181818182
"6305",2020-08-22 00:30:00,82.1027272727273
"6306",2020-08-22 00:45:00,82.2427272727273
"6307",2020-08-22 01:00:00,82.2227272727273
"6308",2020-08-22 01:15:00,82.1336363636364
"6309",2020-08-22 01:30:00,82.2081818181818
"6310",2020-08-22 01:45:00,82.2018181818182
"6311",2020-08-22 02:00:00,82.2490909090909
"6312",2020-08-22 02:15:00,82.3309090909091
"6313",2020-08-22 02:30:00,82.2081818181818
"6314",2020-08-22 02:45:00,82.2781818181818
"6315",2020-08-22 03:00:00,81.7081818181818
"6316",2020-08-22 03:15:00,82.3972727272727
"6317",2020-08-22 03:30:00,82.5354545454545
"6318",2020-08-22 03:45:00,82.5245454545455
"6319",2020-08-22 04:00:00,82.5481818181818
"6320",2020-08-22 04:15:00,82.7036363636364
"6321",2020-08-22 04:30:00,82.7209090909091
"6322",2020-08-22 04:45:00,82.6827272727273
"6323",2020-08-22 05:00:00,82.6372727272727
"6324",2020-08-22 05:15:00,82.6972727272727
"6325",2020-08-22 05:30:00,82.7554545454545
"6326",2020-08-22 05:45:00,82.5527272727273
"6327",2020-08-22 06:00:00,82.7336363636364
"6328",2020-08-22 06:15:00,82.6609090909091
"6329",2020-08-22 06:30:00,82.6918181818182
"6330",2020-08-22 06:45:00,82.7127272727273
"NA",NA,NA
