"","valuedatetime","datavalue"
"7033",2020-08-28 06:00:00,25.624
"7034",2020-08-28 06:15:00,25.502
"7035",2020-08-28 06:30:00,24.824
"7036",2020-08-28 06:45:00,24.33
"7037",2020-08-28 07:00:00,25.136
"7038",2020-08-28 07:15:00,24.938
"7039",2020-08-28 07:30:00,24.954
"7040",2020-08-28 07:45:00,24.64
"7041",2020-08-28 08:00:00,24.6
"7042",2020-08-28 08:15:00,24.918
"7043",2020-08-28 08:30:00,24.648
"7044",2020-08-28 08:45:00,24.904
"7045",2020-08-28 09:00:00,24.706
"7046",2020-08-28 09:15:00,24.848
"7047",2020-08-28 09:30:00,24.956
"7048",2020-08-28 09:45:00,25.004
"7049",2020-08-28 10:00:00,25.128
"7050",2020-08-28 10:15:00,25.208
"7051",2020-08-28 10:30:00,25.22
"7052",2020-08-28 10:45:00,25.064
"7053",2020-08-28 11:00:00,25.092
"7054",2020-08-28 11:15:00,25.26
"7055",2020-08-28 11:30:00,25.166
"7056",2020-08-28 11:45:00,25.098
"7057",2020-08-28 12:00:00,25.2
"7058",2020-08-28 12:15:00,25.28
"7059",2020-08-28 12:30:00,25.256
"7060",2020-08-28 12:45:00,25.202
"7061",2020-08-28 13:00:00,25.23
"7062",2020-08-28 13:15:00,25.348
"7063",2020-08-28 13:30:00,25.35
"7064",2020-08-28 13:45:00,25.098
"7065",2020-08-28 14:00:00,25.272
"7066",2020-08-28 14:15:00,25.516
"7067",2020-08-28 14:30:00,25.304
"7068",2020-08-28 14:45:00,25.236
"7069",2020-08-28 15:00:00,25.172
"7070",2020-08-28 15:15:00,25.272
"7071",2020-08-28 15:30:00,25.296
"7072",2020-08-28 15:45:00,25.366
"7073",2020-08-28 16:00:00,25.226
"7074",2020-08-28 16:15:00,25.496
"7075",2020-08-28 16:30:00,25.34
"7076",2020-08-28 16:45:00,25.484
"7077",2020-08-28 17:00:00,25.368
"7078",2020-08-28 17:15:00,25.648
"7079",2020-08-28 17:30:00,25.598
"7080",2020-08-28 17:45:00,25.46
"7081",2020-08-28 18:00:00,25.434
"7082",2020-08-28 18:15:00,25.54
"7083",2020-08-28 18:30:00,25.406
"7084",2020-08-28 18:45:00,25.626
"7085",2020-08-28 19:00:00,25.408
"7086",2020-08-28 19:15:00,25.442
"7087",2020-08-28 19:30:00,25.408
"7088",2020-08-28 19:45:00,25.524
"7089",2020-08-28 20:00:00,25.412
"7090",2020-08-28 20:15:00,25.652
"7091",2020-08-28 20:30:00,25.414
"7092",2020-08-28 20:45:00,25.51
"7093",2020-08-28 21:00:00,25.478
"7094",2020-08-28 21:15:00,25.564
"7095",2020-08-28 21:30:00,25.504
"7096",2020-08-28 21:45:00,25.582
"7097",2020-08-28 22:00:00,25.608
"7098",2020-08-28 22:15:00,25.602
"7099",2020-08-28 22:30:00,25.674
"7100",2020-08-28 22:45:00,25.678
"7101",2020-08-28 23:00:00,25.746
"7102",2020-08-28 23:15:00,25.738
"7103",2020-08-28 23:30:00,25.712
"7104",2020-08-28 23:45:00,25.68
"7105",2020-08-29 00:00:00,25.698
"7106",2020-08-29 00:15:00,25.742
"7107",2020-08-29 00:30:00,25.694
"7108",2020-08-29 00:45:00,25.868
"7109",2020-08-29 01:00:00,25.796
"7110",2020-08-29 01:15:00,25.836
"7111",2020-08-29 01:30:00,25.768
"7112",2020-08-29 01:45:00,25.75
"7113",2020-08-29 02:00:00,25.73
"7114",2020-08-29 02:15:00,25.826
"7115",2020-08-29 02:30:00,25.882
"7116",2020-08-29 02:45:00,25.912
"7117",2020-08-29 03:00:00,25.886
"7118",2020-08-29 03:15:00,25.822
"7119",2020-08-29 03:30:00,26.004
"7120",2020-08-29 03:45:00,25.706
"7121",2020-08-29 04:00:00,25.966
"7122",2020-08-29 04:15:00,25.826
"7123",2020-08-29 04:30:00,25.784
"7124",2020-08-29 04:45:00,25.942
"7125",2020-08-29 05:00:00,25.866
"7126",2020-08-29 05:15:00,25.97
"7127",2020-08-29 05:30:00,25.89
"7128",2020-08-29 05:45:00,25.92
"7129",2020-08-29 06:00:00,26
"7130",2020-08-29 06:15:00,26.022
"7131",2020-08-29 06:30:00,25.944
"7132",2020-08-29 06:45:00,25.992
"7133",2020-08-29 07:00:00,26.022
"7134",2020-08-29 07:15:00,26.05
"7135",2020-08-29 07:30:00,25.986
"7136",2020-08-29 07:45:00,26.174
"7137",2020-08-29 08:00:00,26.072
"7138",2020-08-29 08:15:00,26.06
"7139",2020-08-29 08:30:00,26.254
"7140",2020-08-29 08:45:00,26.204
"7141",2020-08-29 09:00:00,26.26
"7142",2020-08-29 09:15:00,26.288
"7143",2020-08-29 09:30:00,26.318
"7144",2020-08-29 09:45:00,26.332
"7145",2020-08-29 10:00:00,26.216
"7146",2020-08-29 10:15:00,26.286
"7147",2020-08-29 10:30:00,26.312
"7148",2020-08-29 10:45:00,26.352
"7149",2020-08-29 11:00:00,26.306
"7150",2020-08-29 11:15:00,26.348
"7151",2020-08-29 11:30:00,26.444
"7152",2020-08-29 11:45:00,26.296
"7153",2020-08-29 12:00:00,26.3
"7154",2020-08-29 12:15:00,26.648
"7155",2020-08-29 12:30:00,26.468
"7156",2020-08-29 12:45:00,26.398
"7157",2020-08-29 13:00:00,28.1871428571429
"7158",2020-08-29 13:15:00,26.364
"7159",2020-08-29 13:30:00,26.608
"7160",2020-08-29 13:45:00,28.2914285714286
"7161",2020-08-29 14:00:00,28.3957142857143
"7162",2020-08-29 14:15:00,27.7
"7163",2020-08-29 14:30:00,28.3685714285714
"7164",2020-08-29 14:45:00,28.96625
"7165",2020-08-29 15:00:00,29.00625
"7166",2020-08-29 15:15:00,29.764
"7167",2020-08-29 15:30:00,29.979
"7168",2020-08-29 15:45:00,28.97
"7169",2020-08-29 16:00:00,28.935
"7170",2020-08-29 16:15:00,30.3833333333333
"7171",2020-08-29 16:30:00,30.1327272727273
"7172",2020-08-29 16:45:00,30.5961538461538
"7173",2020-08-29 17:00:00,30.65
"7174",2020-08-29 17:15:00,30.7130769230769
"7175",2020-08-29 17:30:00,30.6046153846154
"7176",2020-08-29 17:45:00,30.6238461538462
"7177",2020-08-29 18:00:00,30.6115384615385
"7178",2020-08-29 18:15:00,30.6976923076923
"7179",2020-08-29 18:30:00,30.6515384615385
"7180",2020-08-29 18:45:00,30.7969230769231
"7181",2020-08-29 19:00:00,30.7438461538462
"7182",2020-08-29 19:15:00,30.6784615384615
"7183",2020-08-29 19:30:00,30.7023076923077
"7184",2020-08-29 19:45:00,30.7438461538462
"7185",2020-08-29 20:00:00,30.8753846153846
"7186",2020-08-29 20:15:00,30.8223076923077
"7187",2020-08-29 20:30:00,30.7430769230769
"7188",2020-08-29 20:45:00,30.7307692307692
"7189",2020-08-29 21:00:00,30.8061538461538
"7190",2020-08-29 21:15:00,30.7592307692308
"7191",2020-08-29 21:30:00,30.7823076923077
"7192",2020-08-29 21:45:00,30.8861538461538
"7193",2020-08-29 22:00:00,30.9938461538462
"7194",2020-08-29 22:15:00,30.8553846153846
"7195",2020-08-29 22:30:00,30.9069230769231
"7196",2020-08-29 22:45:00,30.85
"7197",2020-08-29 23:00:00,30.8038461538462
"7198",2020-08-29 23:15:00,30.8592307692308
"7199",2020-08-29 23:30:00,30.9915384615385
"7200",2020-08-29 23:45:00,30.8184615384615
"7201",2020-08-30 00:00:00,31.2630769230769
"7202",2020-08-30 00:15:00,30.9453846153846
"7203",2020-08-30 00:30:00,30.95
"7204",2020-08-30 00:45:00,30.9561538461538
"7205",2020-08-30 01:00:00,30.9153846153846
"7206",2020-08-30 01:15:00,30.9361538461538
"7207",2020-08-30 01:30:00,31.0184615384615
"7208",2020-08-30 01:45:00,31.1576923076923
"7209",2020-08-30 02:00:00,31.1346153846154
"7210",2020-08-30 02:15:00,31.0569230769231
"7211",2020-08-30 02:30:00,31.0584615384615
"7212",2020-08-30 02:45:00,31.0976923076923
"7213",2020-08-30 03:00:00,31.1038461538462
"7214",2020-08-30 03:15:00,31.1207692307692
"7215",2020-08-30 03:30:00,31.3130769230769
"7216",2020-08-30 03:45:00,31.2423076923077
"7217",2020-08-30 04:00:00,31.2823076923077
"7218",2020-08-30 04:15:00,31.2838461538462
"7219",2020-08-30 04:30:00,31.2238461538462
"7220",2020-08-30 04:45:00,31.4192307692308
"7221",2020-08-30 05:00:00,31.4223076923077
"7222",2020-08-30 05:15:00,31.2761538461538
"7223",2020-08-30 05:30:00,31.4323076923077
"7224",2020-08-30 05:45:00,31.4346153846154
"7225",2020-08-30 06:00:00,31.6484615384615
"7226",2020-08-30 06:15:00,31.4923076923077
"7227",2020-08-30 06:30:00,31.5523076923077
"7228",2020-08-30 06:45:00,31.4923076923077
"7229",2020-08-30 07:00:00,31.5761538461538
"7230",2020-08-30 07:15:00,31.4492307692308
"7231",2020-08-30 07:30:00,31.6715384615385
"7232",2020-08-30 07:45:00,31.6361538461538
"7233",2020-08-30 08:00:00,31.7476923076923
"7234",2020-08-30 08:15:00,31.7269230769231
"7235",2020-08-30 08:30:00,31.7246153846154
"7236",2020-08-30 08:45:00,31.7476923076923
"7237",2020-08-30 09:00:00,31.8076923076923
"7238",2020-08-30 09:15:00,31.8746153846154
"7239",2020-08-30 09:30:00,31.9053846153846
"7240",2020-08-30 09:45:00,31.95
"7241",2020-08-30 10:00:00,31.9123076923077
"7242",2020-08-30 10:15:00,31.9230769230769
"7243",2020-08-30 10:30:00,31.9146153846154
"7244",2020-08-30 10:45:00,32.0923076923077
"7245",2020-08-30 11:00:00,31.9238461538462
"7246",2020-08-30 11:15:00,31.9569230769231
"7247",2020-08-30 11:30:00,32.0007692307692
"7248",2020-08-30 11:45:00,32.1015384615385
"7249",2020-08-30 12:00:00,32.0407692307692
"7250",2020-08-30 12:15:00,32.0261538461538
"7251",2020-08-30 12:30:00,32.2176923076923
"7252",2020-08-30 12:45:00,32.1784615384615
"7253",2020-08-30 13:00:00,32.2369230769231
"7254",2020-08-30 13:15:00,32.2515384615385
"7255",2020-08-30 13:30:00,32.2523076923077
"7256",2020-08-30 13:45:00,32.27
"7257",2020-08-30 14:00:00,32.1584615384615
"7258",2020-08-30 14:15:00,32.1438461538462
"7259",2020-08-30 14:30:00,32.29
"7260",2020-08-30 14:45:00,32.21
"7261",2020-08-30 15:00:00,32.3176923076923
"7262",2020-08-30 15:15:00,32.4953846153846
"7263",2020-08-30 15:30:00,32.2838461538462
"7264",2020-08-30 15:45:00,32.1838461538462
"7265",2020-08-30 16:00:00,32.2692307692308
"7266",2020-08-30 16:15:00,32.4176923076923
"7267",2020-08-30 16:30:00,32.2092307692308
"7268",2020-08-30 16:45:00,32.2546153846154
"7269",2020-08-30 17:00:00,32.2353846153846
"7270",2020-08-30 17:15:00,32.3076923076923
"7271",2020-08-30 17:30:00,32.5023076923077
"7272",2020-08-30 17:45:00,32.2830769230769
"7273",2020-08-30 18:00:00,32.5484615384615
"7274",2020-08-30 18:15:00,32.3261538461538
"7275",2020-08-30 18:30:00,32.4092307692308
"7276",2020-08-30 18:45:00,32.4053846153846
"7277",2020-08-30 19:00:00,32.4046153846154
"7278",2020-08-30 19:15:00,32.4753846153846
"7279",2020-08-30 19:30:00,32.4723076923077
"7280",2020-08-30 19:45:00,32.5676923076923
"7281",2020-08-30 20:00:00,32.5223076923077
"7282",2020-08-30 20:15:00,32.5238461538462
"7283",2020-08-30 20:30:00,32.4892307692308
"7284",2020-08-30 20:45:00,32.6638461538462
"7285",2020-08-30 21:00:00,32.4815384615385
"7286",2020-08-30 21:15:00,32.4761538461538
"7287",2020-08-30 21:30:00,32.3676923076923
"7288",2020-08-30 21:45:00,32.4423076923077
"7289",2020-08-30 22:00:00,32.3792307692308
"7290",2020-08-30 22:15:00,32.3061538461538
"7291",2020-08-30 22:30:00,32.4853846153846
"7292",2020-08-30 22:45:00,32.4092307692308
"7293",2020-08-30 23:00:00,32.5
"7294",2020-08-30 23:15:00,32.4723076923077
"7295",2020-08-30 23:30:00,32.4746153846154
"7296",2020-08-30 23:45:00,32.4807692307692
"7297",2020-08-31 00:00:00,32.4930769230769
"7298",2020-08-31 00:15:00,32.5053846153846
"7299",2020-08-31 00:30:00,32.4223076923077
"7300",2020-08-31 00:45:00,32.5169230769231
"7301",2020-08-31 01:00:00,32.4461538461538
"7302",2020-08-31 01:15:00,32.5723076923077
"7303",2020-08-31 01:30:00,32.5176923076923
"7304",2020-08-31 01:45:00,32.3469230769231
"7305",2020-08-31 02:00:00,32.4176923076923
"7306",2020-08-31 02:15:00,32.4492307692308
"7307",2020-08-31 02:30:00,32.4723076923077
"7308",2020-08-31 02:45:00,32.5276923076923
"7309",2020-08-31 03:00:00,32.6392307692308
"7310",2020-08-31 03:15:00,32.4676923076923
"7311",2020-08-31 03:30:00,32.4961538461538
"7312",2020-08-31 03:45:00,32.4230769230769
"7313",2020-08-31 04:00:00,32.5215384615385
"7314",2020-08-31 04:15:00,32.5807692307692
"7315",2020-08-31 04:30:00,NA
"7316",2020-08-31 04:45:00,2.08884393063584
"7317",2020-08-31 05:00:00,2.2812
"7318",2020-08-31 05:15:00,1.85076923076923
"7319",2020-08-31 05:30:00,32.7046153846154
"7320",2020-08-31 05:45:00,33.0538461538462
"7321",2020-08-31 06:00:00,33.0007692307692
"7322",2020-08-31 06:15:00,32.9576923076923
"7323",2020-08-31 06:30:00,33.1630769230769
"7324",2020-08-31 06:45:00,33.0938461538462
"7325",2020-08-31 07:00:00,32.98
"7326",2020-08-31 07:15:00,33.1253846153846
"7327",2020-08-31 07:30:00,33.2353846153846
"7328",2020-08-31 07:45:00,33.1392307692308
"7329",2020-08-31 08:00:00,33.1869230769231
"7330",2020-08-31 08:15:00,33.1861538461539
"7331",2020-08-31 08:30:00,33.1369230769231
"7332",2020-08-31 08:45:00,33.1907692307692
"7333",2020-08-31 09:00:00,33.1869230769231
"7334",2020-08-31 09:15:00,33.32
"7335",2020-08-31 09:30:00,33.2861538461538
"7336",2020-08-31 09:45:00,33.2507692307692
"7337",2020-08-31 10:00:00,33.3230769230769
"7338",2020-08-31 10:15:00,33.1853846153846
"7339",2020-08-31 10:30:00,33.2915384615385
"7340",2020-08-31 10:45:00,33.2546153846154
"7341",2020-08-31 11:00:00,33.4069230769231
"7342",2020-08-31 11:15:00,33.3453846153846
"7343",2020-08-31 11:30:00,33.2323076923077
"7344",2020-08-31 11:45:00,33.3746153846154
"7345",2020-08-31 12:00:00,33.18
"7346",2020-08-31 12:00:00,33.18
