"","valuedatetime","datavalue"
"2121",2020-07-09 10:30:00,1425.71036160633
"2122",2020-07-09 10:45:00,1427.15509632666
"2123",2020-07-09 11:00:00,1427.15509632666
"2124",2020-07-09 11:15:00,1443.0471782501
"2125",2020-07-09 11:30:00,1444.49191297038
"2126",2020-07-09 11:45:00,1460.38399489387
"2127",2020-07-09 12:00:00,1461.82872961415
"2128",2020-07-09 12:15:00,1466.16293377511
"2129",2020-07-09 12:30:00,1471.94187265635
"2130",2020-07-09 12:45:00,1469.05240321573
"2131",2020-07-09 13:00:00,1466.16293377511
"2132",2020-07-09 13:15:00,1473.38660737668
"2133",2020-07-09 13:30:00,1480.61028097826
"2134",2020-07-09 13:45:00,1479.16554625792
"2135",2020-07-09 14:00:00,1487.83395457984
"2136",2020-07-09 14:15:00,1480.61028097826
"2137",2020-07-09 14:30:00,1490.72342402046
"2138",2020-07-09 14:45:00,1484.94448513922
"2139",2020-07-09 15:00:00,1490.72342402046
"2140",2020-07-09 15:15:00,1484.94448513922
"2141",2020-07-09 15:30:00,1486.3892198595
"2142",2020-07-09 15:45:00,1490.72342402046
"2143",2020-07-09 16:00:00,1499.39183234231
"2144",2020-07-09 16:15:00,1493.61289346108
"2145",2020-07-09 16:30:00,1484.94448513922
"2146",2020-07-09 16:45:00,1496.50236290169
"2147",2020-07-09 17:00:00,1505.17077122355
"2148",2020-07-09 17:15:00,1502.28130178299
"2149",2020-07-09 17:30:00,1509.50497538451
"2150",2020-07-09 17:45:00,1500.83656706265
"2151",2020-07-09 18:00:00,1502.28130178299
"2152",2020-07-09 18:15:00,1499.39183234231
"2153",2020-07-09 18:30:00,1489.27868930012
"2154",2020-07-09 18:45:00,1503.72603650327
"2155",2020-07-09 19:00:00,1502.28130178299
"2156",2020-07-09 19:15:00,1503.72603650327
"2157",2020-07-09 19:30:00,1508.06024066423
"2158",2020-07-09 19:45:00,1505.17077122355
"2159",2020-07-09 20:00:00,1506.61550594389
"2160",2020-07-09 20:15:00,1502.28130178299
"2161",2020-07-09 20:30:00,1509.50497538451
"2162",2020-07-09 20:45:00,1510.94971010485
"2163",2020-07-09 21:00:00,1515.28391426575
"2164",2020-07-09 21:15:00,1510.94971010485
"2165",2020-07-09 21:30:00,1512.39444482513
"2166",2020-07-09 21:45:00,1509.50497538451
"2167",2020-07-09 22:00:00,1508.06024066423
"2168",2020-07-09 22:15:00,1515.28391426575
"2169",2020-07-09 22:30:00,1505.17077122355
"2170",2020-07-09 22:45:00,1512.39444482513
"2171",2020-07-09 23:00:00,1506.61550594389
"2172",2020-07-09 23:15:00,1512.39444482513
"2173",2020-07-09 23:30:00,1513.83917954547
"2174",2020-07-09 23:45:00,1508.06024066423
"2175",2020-07-10 00:00:00,1509.50497538451
"2176",2020-07-10 00:15:00,1518.17338370642
"2177",2020-07-10 00:30:00,1509.50497538451
"2178",2020-07-10 00:45:00,1509.50497538451
"2179",2020-07-10 01:00:00,1508.06024066423
"2180",2020-07-10 01:15:00,1503.72603650327
"2181",2020-07-10 01:30:00,1502.28130178299
"2182",2020-07-10 01:45:00,1513.83917954547
"2183",2020-07-10 02:00:00,1510.94971010485
"2184",2020-07-10 02:15:00,1509.50497538451
"2185",2020-07-10 02:30:00,1503.72603650327
"2186",2020-07-10 02:45:00,1503.72603650327
"2187",2020-07-10 03:00:00,1496.50236290169
"2188",2020-07-10 03:15:00,1500.83656706265
"2189",2020-07-10 03:30:00,1502.28130178299
"2190",2020-07-10 03:45:00,1496.50236290169
"2191",2020-07-10 04:00:00,1495.05762818136
"2192",2020-07-10 04:15:00,1496.50236290169
"2193",2020-07-10 04:30:00,1496.50236290169
"2194",2020-07-10 04:45:00,1487.83395457984
"2195",2020-07-10 05:00:00,1480.61028097826
"2196",2020-07-10 05:15:00,1480.61028097826
"2197",2020-07-10 05:30:00,1487.83395457984
"2198",2020-07-10 05:45:00,1487.83395457984
"2199",2020-07-10 06:00:00,1489.27868930012
"2200",2020-07-10 06:15:00,1502.28130178299
"2201",2020-07-10 06:30:00,1476.2760768173
"2202",2020-07-10 06:45:00,1486.3892198595
"2203",2020-07-10 07:00:00,1458.93926017359
"2204",2020-07-10 07:15:00,1483.49975041888
"2205",2020-07-10 07:30:00,1477.72081153758
"2206",2020-07-10 07:45:00,1483.49975041888
"2207",2020-07-10 08:00:00,1457.49452545325
"2208",2020-07-10 08:15:00,1482.05501569854
"2209",2020-07-10 08:30:00,1493.61289346108
"2210",2020-07-10 08:45:00,1502.28130178299
"2211",2020-07-10 09:00:00,1489.27868930012
"2212",2020-07-10 09:15:00,1476.2760768173
"2213",2020-07-10 09:30:00,1482.05501569854
"2214",2020-07-10 09:45:00,1476.2760768173
"2215",2020-07-10 10:00:00,1482.05501569854
"2216",2020-07-10 10:15:00,1474.83134209702
"2217",2020-07-10 10:30:00,1477.72081153758
"2218",2020-07-10 10:45:00,1463.27346433449
"2219",2020-07-10 11:00:00,1479.16554625792
"2220",2020-07-10 11:15:00,1474.83134209702
"2221",2020-07-10 11:30:00,1469.05240321573
"2222",2020-07-10 11:45:00,1463.27346433449
"2223",2020-07-10 12:00:00,1469.05240321573
"2224",2020-07-10 12:15:00,1473.38660737668
"2225",2020-07-10 12:30:00,1473.38660737668
"2226",2020-07-10 12:45:00,1461.82872961415
"2227",2020-07-10 13:00:00,1460.38399489387
"2228",2020-07-10 13:15:00,1456.04979073291
"2229",2020-07-10 13:30:00,1458.93926017359
"2230",2020-07-10 13:45:00,1458.93926017359
"2231",2020-07-10 14:00:00,1453.16032129229
"2232",2020-07-10 14:15:00,1458.93926017359
"2233",2020-07-10 14:30:00,1463.27346433449
"2234",2020-07-10 14:45:00,1458.93926017359
"2235",2020-07-10 15:00:00,1467.60766849545
"2236",2020-07-10 15:15:00,1463.27346433449
"2237",2020-07-10 15:30:00,1458.93926017359
"2238",2020-07-10 15:45:00,1460.38399489387
"2239",2020-07-10 16:00:00,1456.04979073291
"2240",2020-07-10 16:15:00,1453.16032129229
"2241",2020-07-10 16:30:00,1457.49452545325
"2242",2020-07-10 16:45:00,1456.04979073291
"2243",2020-07-10 17:00:00,1456.04979073291
"2244",2020-07-10 17:15:00,1456.04979073291
"2245",2020-07-10 17:30:00,1453.16032129229
"2246",2020-07-10 17:45:00,1448.82611713134
"2247",2020-07-10 18:00:00,1448.82611713134
"2248",2020-07-10 18:15:00,1450.27085185167
"2249",2020-07-10 18:30:00,1441.60244352982
"2250",2020-07-10 18:45:00,1450.27085185167
"2251",2020-07-10 19:00:00,1450.27085185167
"2252",2020-07-10 19:15:00,1451.71558657195
"2253",2020-07-10 19:30:00,1441.60244352982
"2254",2020-07-10 19:45:00,1448.82611713134
"2255",2020-07-10 20:00:00,1448.82611713134
"2256",2020-07-10 20:15:00,1447.38138241105
"2257",2020-07-10 20:30:00,1447.38138241105
"2258",2020-07-10 20:45:00,1451.71558657195
"2259",2020-07-10 21:00:00,1435.82350464852
"2260",2020-07-10 21:15:00,1443.0471782501
"2261",2020-07-10 21:30:00,1443.0471782501
"2262",2020-07-10 21:45:00,1441.60244352982
"2263",2020-07-10 22:00:00,1443.0471782501
"2264",2020-07-10 22:15:00,1444.49191297038
"2265",2020-07-10 22:30:00,1434.37876992818
